seqnum;now;rtptime;deadline
3;7972490000;7780400000;8280400000
4;7972498000;7780400000;8280400000
5;7972502000;7780400000;8280400000
6;7972506000;7780400000;8280400000
7;7972510000;7780400000;8280400000
8;7972513000;7780400000;8280400000
9;7972516000;7780400000;8280400000
10;8012026000;7780411111;8280411111
11;8012037000;7780733333;8280733333
12;8012061000;7780733333;8280733333
13;8012063000;7780733333;8280733333
15;8053746000;7822055555;8322055555
16;8053751000;7822055555;8322055555
17;8053766000;7822055555;8322055555
18;8053767000;7822055555;8322055555
19;8053770000;7822055555;8322055555
20;8053771000;7822055555;8322055555
21;8053985000;7822066666;8322066666
22;8054010000;7822488888;8322488888
23;8054012000;7822488888;8322488888
24;8054014000;7822488888;8322488888
26;8095209000;7863722222;8363722222
27;8095215000;7863722222;8363722222
28;8095217000;7863722222;8363722222
29;8095218000;7863722222;8363722222
30;8095220000;7863722222;8363722222
31;8095222000;7863722222;8363722222
32;8095331000;7863733333;8363733333
33;8095348000;7864055555;8364055555
34;8095350000;7864055555;8364055555
35;8095352000;7864055555;8364055555
36;8136566000;7905388888;8405388888
37;8136576000;7905388888;8405388888
38;8136578000;7905388888;8405388888
39;8136580000;7905388888;8405388888
40;8136582000;7905388888;8405388888
41;8136584000;7905388888;8405388888
42;8136585000;7905388888;8405388888
43;8136875000;7905400000;8405400000
44;8136899000;7905733333;8405733333
45;8136901000;7905733333;8405733333
46;8136902000;7905733333;8405733333
47;8177628000;7947055555;8447055555
48;8177638000;7947055555;8447055555
49;8177640000;7947055555;8447055555
50;8177642000;7947055555;8447055555
51;8177644000;7947055555;8447055555
52;8177646000;7947055555;8447055555
53;8177648000;7947055555;8447055555
54;8177923000;7947066666;8447066666
55;8177946000;7947388888;8447388888
56;8177948000;7947388888;8447388888
57;8177950000;7947388888;8447388888
58;8218490000;7988722222;8488722222
61;8218499000;7988722222;8488722222
62;8218513000;7988722222;8488722222
63;8218515000;7988722222;8488722222
64;8218517000;7988722222;8488722222
65;8218800000;7988733333;8488733333
66;8218824000;7989022222;8489022222
67;8218826000;7989022222;8489022222
68;8218828000;7989022222;8489022222
69;8258816000;8030388888;8530388888
70;8258820000;8030388888;8530388888
74;8258822000;8030388888;8530388888
75;8258824000;8030388888;8530388888
76;8259093000;8030400000;8530400000
77;8259116000;8030722222;8530722222
78;8259117000;8030722222;8530722222
79;8259119000;8030722222;8530722222
80;8298665000;8072055555;8572055555
81;8298668000;8072055555;8572055555
82;8298669000;8072055555;8572055555
83;8298670000;8072055555;8572055555
84;8298672000;8072055555;8572055555
85;8298673000;8072055555;8572055555
86;8298674000;8072055555;8572055555
87;8298875000;8072066666;8572066666
88;8298891000;8072377777;8572377777
89;8298892000;8072377777;8572377777
90;8298893000;8072377777;8572377777
91;8338297000;8113722222;8613722222
92;8338316000;8113722222;8613722222
93;8338318000;8113722222;8613722222
94;8338320000;8113722222;8613722222
95;8338321000;8113722222;8613722222
96;8338323000;8113722222;8613722222
97;8338325000;8113722222;8613722222
98;8338535000;8113733333;8613733333
99;8338552000;8114044444;8614044444
100;8338554000;8114044444;8614044444
101;8338556000;8114044444;8614044444
102;8377438000;8155388888;8655388888
103;8377442000;8155388888;8655388888
104;8377443000;8155388888;8655388888
105;8377445000;8155388888;8655388888
106;8377446000;8155388888;8655388888
107;8377448000;8155388888;8655388888
108;8377449000;8155388888;8655388888
109;8377668000;8155400000;8655400000
110;8377684000;8155666666;8655666666
111;8377685000;8155666666;8655666666
112;8377687000;8155666666;8655666666
113;8416446000;8197055555;8697055555
114;8416449000;8197055555;8697055555
115;8416451000;8197055555;8697055555
116;8416452000;8197055555;8697055555
117;8416453000;8197055555;8697055555
118;8416454000;8197055555;8697055555
119;8416455000;8197055555;8697055555
