seqnum;now;rtptime;deadline
0;21692307000;20810033333;21310033333
1;21692311000;20810033333;21310033333
2;21692312000;20810033333;21310033333
3;21721963000;20841577777;21341577777
4;21721978000;20841577777;21341577777
5;21721980000;20841577777;21341577777
6;21721983000;20841577777;21341577777
7;21721984000;20841577777;21341577777
8;21721986000;20841577777;21341577777
9;21721988000;20841577777;21341577777
10;21722241000;20841588888;21341588888
11;21722257000;20841911111;21341911111
12;21722258000;20841911111;21341911111
13;21722259000;20841911111;21341911111
14;21763617000;20883222222;21383222222
15;21763621000;20883222222;21383222222
16;21763622000;20883222222;21383222222
17;21763623000;20883222222;21383222222
18;21763625000;20883222222;21383222222
19;21763626000;20883222222;21383222222
20;21763627000;20883222222;21383222222
21;21763833000;20883244444;21383244444
22;21763848000;20883611111;21383611111
23;21763850000;20883611111;21383611111
24;21763851000;20883611111;21383611111
25;21805119000;20924900000;21424900000
26;21805123000;20924900000;21424900000
27;21805124000;20924900000;21424900000
28;21805125000;20924900000;21424900000
29;21805127000;20924900000;21424900000
30;21805128000;20924900000;21424900000
31;21805129000;20924900000;21424900000
32;21805343000;20924911111;21424911111
33;21805359000;20925244444;21425244444
34;21805360000;20925244444;21425244444
35;21805361000;20925244444;21425244444
36;21846473000;20966555555;21466555555
37;21846477000;20966555555;21466555555
38;21846478000;20966555555;21466555555
39;21846480000;20966555555;21466555555
40;21846480000;20966555555;21466555555
41;21846482000;20966555555;21466555555
42;21846483000;20966555555;21466555555
43;21846681000;20966577777;21466577777
44;21846697000;20966933333;21466933333
45;21846698000;20966933333;21466933333
46;21846699000;20966933333;21466933333
47;21887448000;21008244444;21508244444
48;21887452000;21008244444;21508244444
49;21887453000;21008244444;21508244444
50;21887454000;21008244444;21508244444
51;21887455000;21008244444;21508244444
52;21887456000;21008244444;21508244444
53;21887456000;21008244444;21508244444
54;21887665000;21008266666;21508266666
55;21887669000;21008622222;21508622222
56;21887671000;21008622222;21508622222
57;21887672000;21008622222;21508622222
58;21928396000;21049900000;21549900000
59;21928400000;21049900000;21549900000
60;21928401000;21049900000;21549900000
61;21928402000;21049900000;21549900000
62;21928403000;21049900000;21549900000
63;21928404000;21049900000;21549900000
64;21928405000;21049900000;21549900000
65;21928620000;21049911111;21549911111
66;21928623000;21050222222;21550222222
67;21928624000;21050222222;21550222222
68;21928625000;21050222222;21550222222
69;21968735000;21091566666;21591566666
70;21968739000;21091566666;21591566666
71;21968740000;21091566666;21591566666
72;21968741000;21091566666;21591566666
73;21968742000;21091566666;21591566666
74;21968743000;21091566666;21591566666
75;21968744000;21091566666;21591566666
76;21968951000;21091577777;21591577777
77;21968956000;21091900000;21591900000
78;21968957000;21091900000;21591900000
79;21968958000;21091900000;21591900000
80;22007778000;21133233333;21633233333
81;22007782000;21133233333;21633233333
82;22007783000;21133233333;21633233333
83;22007784000;21133233333;21633233333
84;22007784000;21133233333;21633233333
85;22007785000;21133233333;21633233333
86;22007786000;21133233333;21633233333
87;22007985000;21133244444;21633244444
88;22008000000;21133555555;21633555555
89;22008001000;21133555555;21633555555
90;22008002000;21133555555;21633555555
91;22047233000;21174900000;21674900000
92;22047236000;21174900000;21674900000
93;22047237000;21174900000;21674900000
94;22047238000;21174900000;21674900000
95;22047239000;21174900000;21674900000
96;22047240000;21174900000;21674900000
97;22047241000;21174900000;21674900000
98;22047463000;21174911111;21674911111
99;22047468000;21175233333;21675233333
100;22047469000;21175233333;21675233333
101;22047470000;21175233333;21675233333
102;22086611000;21216566666;21716566666
103;22086614000;21216566666;21716566666
104;22086615000;21216566666;21716566666
105;22086628000;21216566666;21716566666
106;22086629000;21216566666;21716566666
107;22086630000;21216566666;21716566666
108;22086631000;21216566666;21716566666
109;22086831000;21216577777;21716577777
110;22086846000;21216855555;21716855555
111;22086848000;21216855555;21716855555
112;22086848000;21216855555;21716855555
113;22125708000;21258233333;21758233333
114;22125712000;21258233333;21758233333
115;22125713000;21258233333;21758233333
116;22125714000;21258233333;21758233333
117;22125715000;21258233333;21758233333
118;22125716000;21258233333;21758233333
119;22125717000;21258233333;21758233333
120;22125916000;21258244444;21758244444
121;22125931000;21258544444;21758544444
122;22125932000;21258544444;21758544444
123;22125933000;21258544444;21758544444
124;22164660000;21299900000;21799900000
125;22164663000;21299900000;21799900000
126;22164664000;21299900000;21799900000
127;22164665000;21299900000;21799900000
128;22164666000;21299900000;21799900000
129;22164667000;21299900000;21799900000
130;22164668000;21299900000;21799900000
131;22164868000;21299911111;21799911111
132;22164883000;21300233333;21800233333
133;22164884000;21300233333;21800233333
134;22164885000;21300233333;21800233333
135;22203465000;21341555555;21841555555
136;22203468000;21341555555;21841555555
137;22203469000;21341555555;21841555555
138;22203470000;21341555555;21841555555
139;22203471000;21341555555;21841555555
140;22203472000;21341555555;21841555555
141;22203473000;21341555555;21841555555
142;22203684000;21341566666;21841566666
143;22203687000;21341844444;21841844444
144;22203688000;21341844444;21841844444
145;22203689000;21341844444;21841844444
146;22237668000;21383222222;21883222222
147;22237680000;21383222222;21883222222
148;22237681000;21383222222;21883222222
149;22237682000;21383222222;21883222222
150;22237683000;21383222222;21883222222
151;22237684000;21383222222;21883222222
152;22237685000;21383222222;21883222222
153;22242629000;21383233333;21883233333
154;22242633000;21383555555;21883555555
155;22242635000;21383555555;21883555555
156;22242635000;21383555555;21883555555
157;22281964000;21424900000;21924900000
158;22281976000;21424900000;21924900000
159;22281977000;21424900000;21924900000
160;22281978000;21424900000;21924900000
161;22281979000;21424900000;21924900000
162;22281980000;21424900000;21924900000
163;22281981000;21424900000;21924900000
164;22282142000;21424911111;21924911111
165;22282157000;21425211111;21925211111
166;22282158000;21425211111;21925211111
167;22282159000;21425211111;21925211111
168;22321566000;21466566666;21966566666
169;22321569000;21466566666;21966566666
170;22321570000;21466566666;21966566666
171;22321571000;21466566666;21966566666
172;22321572000;21466566666;21966566666
173;22321573000;21466566666;21966566666
174;22321574000;21466566666;21966566666
175;22321773000;21466577777;21966577777
176;22321788000;21466888888;21966888888
177;22321790000;21466888888;21966888888
178;22321791000;21466888888;21966888888
179;22360440000;21508200000;22008200000
180;22360444000;21508200000;22008200000
181;22360445000;21508200000;22008200000
182;22360446000;21508200000;22008200000
183;22360447000;21508200000;22008200000
184;22360448000;21508200000;22008200000
185;22360448000;21508200000;22008200000
186;22360660000;21508211111;22008211111
187;22360663000;21508500000;22008500000
188;22360664000;21508500000;22008500000
189;22360665000;21508500000;22008500000
190;22401017000;21549866666;22049866666
205;22441922000;21591533333;22091533333
218;22482991000;21633211111;22133211111
227;22524231000;21674900000;22174900000
239;22565685000;21716555555;22216555555
257;22648984000;21799900000;22299900000
297;22755176000;21925133333;22425133333
317;22794019000;22008244444;22508244444
336;22869457000;22091533333;22591533333
377;22995644000;22258211111;22758211111
414;23068440000;22383211111;22883211111
456;23189649000;22549900000;23049900000
485;23227972000;22633533333;23133533333
494;23228175000;22674877777;23174877777
495;23228191000;22675166666;23175166666
496;23228192000;22675166666;23175166666
497;23228193000;22675166666;23175166666
498;23269960000;22716555555;23216555555
506;23270063000;22716844444;23216844444
507;23270067000;22716844444;23216844444
508;23270068000;22716844444;23216844444
509;23311538000;22758200000;23258200000
519;23311651000;22758522222;23258522222
520;23348180000;22799866666;23299866666
529;23348293000;22800188888;23300188888
530;23348297000;22800188888;23300188888
531;23387235000;22841533333;23341533333
541;23387416000;22841822222;23341822222
542;23428664000;22883200000;23383200000
551;23428777000;22883522222;23383522222
552;23428781000;22883522222;23383522222
553;23468906000;22924888888;23424888888
563;23469018000;22925211111;23425211111
564;23509004000;22966588888;23466588888
573;23509132000;22966900000;23466900000
574;23509136000;22966900000;23466900000
575;23548565000;23008288888;23508288888
585;23548678000;23008622222;23508622222
586;23587828000;23049911111;23549911111
595;23587941000;23050233333;23550233333
596;23587944000;23050233333;23550233333
597;23626898000;23091588888;23591588888
607;23627015000;23091877777;23591877777
608;23667507000;23133255555;23633255555
617;23667645000;23133600000;23633600000
618;23667649000;23133600000;23633600000
619;23708131000;23174922222;23674922222
628;23708258000;23175288888;23675288888
629;23708262000;23175288888;23675288888
630;23747205000;23216566666;23716566666
639;23747317000;23216888888;23716888888
640;23747321000;23216888888;23716888888
641;23788258000;23258244444;23758244444
650;23788372000;23258600000;23758600000
651;23788376000;23258600000;23758600000
652;23827424000;23299900000;23799900000
661;23827537000;23300277777;23800277777
662;23827541000;23300277777;23800277777
663;23868502000;23341577777;23841577777
672;23868615000;23341911111;23841911111
673;23868619000;23341911111;23841911111
674;23907907000;23383244444;23883244444
683;23908020000;23383611111;23883611111
684;23908023000;23383611111;23883611111
685;23948909000;23424911111;23924911111
693;23949022000;23425288888;23925288888
694;23949025000;23425288888;23925288888
695;23949027000;23425288888;23925288888
696;23988470000;23466577777;23966577777
697;23988474000;23466577777;23966577777
698;23988475000;23466577777;23966577777
699;23988476000;23466577777;23966577777
700;23988477000;23466577777;23966577777
701;23988479000;23466577777;23966577777
702;23988480000;23466577777;23966577777
703;23989320000;23466622222;23966622222
704;23989336000;23466944444;23966944444
705;23989338000;23466944444;23966944444
706;23989339000;23466944444;23966944444
707;24029751000;23508222222;24008222222
708;24029754000;23508222222;24008222222
709;24029755000;23508222222;24008222222
710;24029757000;23508222222;24008222222
711;24029758000;23508222222;24008222222
712;24029759000;23508222222;24008222222
713;24029761000;23508222222;24008222222
714;24029961000;23508266666;24008266666
715;24029976000;23508577777;24008577777
716;24029978000;23508577777;24008577777
717;24029979000;23508577777;24008577777
718;24069488000;23549900000;24049900000
719;24069492000;23549900000;24049900000
720;24069493000;23549900000;24049900000
