seqnum;now;rtptime;deadline
1;11076201000;7931722222;8431722222
2;11076205000;7931722222;8431722222
3;11206594000;7962888888;8462888888
135;11686518000;8462922222;8962922222
586;11871960000;10171255555;10671255555
762;12398345000;10837922222;11337922222
1147;13234773000;12296277777;12796277777
1373;13741953000;13129655555;13629655555
1510;14134074000;13671288888;14171288888
1609;14432783000;14046355555;14546355555
1686;14675443000;14337922222;14837922222
1752;14889558000;14587933333;15087933333
1807;15075022000;14796300000;15296300000
1862;15257070000;15004655555;15504655555
1906;15406924000;15171300000;15671300000
1950;15558551000;15337966666;15837966666
1983;15672962000;15462933333;15962933333
2016;15788375000;15587988888;16087988888
2049;15904427000;15712933333;16212933333
2082;16021071000;15837966666;16337966666
2104;16098988000;15921333333;16421333333
2126;16177281000;16004622222;16504622222
2148;16276961000;16087933333;16587933333
2179;16334606000;16171722222;16671722222
2192;16413755000;16254688888;16754688888
2214;16492689000;16337933333;16837933333
2236;16572338000;16421322222;16921322222
2258;16651942000;16504622222;17004622222
2278;16691590000;16546766666;17046766666
2280;16731470000;16587933333;17087933333
2291;16771431000;16629622222;17129622222
2302;16811385000;16671266666;17171266666
2313;16851430000;16712933333;17212933333
2324;16891632000;16754733333;17254733333
2335;16931637000;16796300000;17296300000
2346;16971766000;16837966666;17337966666
2357;17011988000;16879677777;17379677777
2368;17052241000;16921322222;17421322222
2379;17092526000;16963022222;17463022222
2390;17132795000;17004744444;17504744444
2401;17173138000;17046388888;17546388888
2412;17213322000;17087955555;17587955555
2423;17253720000;17129644444;17629644444
2434;17294168000;17171300000;17671300000
2445;17334595000;17212966666;17712966666
2456;17375068000;17254633333;17754633333
2467;17415542000;17296266666;17796266666
2478;17478426000;17337933333;17837933333
2489;17502202000;17379633333;17879633333
2500;17537209000;17421300000;17921300000
2511;17577796000;17462933333;17962933333
2522;17618468000;17504644444;18004644444
2533;17659156000;17546333333;18046333333
2544;17699807000;17587966666;18087966666
2555;17740512000;17629655555;18129655555
2566;17781207000;17671266666;18171266666
2577;17821934000;17712933333;18212933333
2588;17862844000;17754722222;18254722222
2599;17903526000;17796288888;18296288888
2610;17944350000;17837966666;18337966666
2621;17985137000;17879633333;18379633333
2631;17985257000;17880088888;18380088888
2632;18026023000;17921344444;18421344444
2635;18026052000;17921344444;18421344444
2636;18026054000;17921344444;18421344444
2637;18026056000;17921344444;18421344444
2638;18026057000;17921344444;18421344444
2639;18026262000;17921444444;18421444444
2642;18026265000;17921833333;18421833333
2643;18070258000;17963077777;18463077777
2654;18113386000;18004633333;18504633333
2665;18148706000;18046266666;18546266666
2666;18148716000;18046266666;18546266666
2667;18148718000;18046266666;18546266666
2668;18148720000;18046266666;18546266666
2669;18148722000;18046266666;18546266666
2670;18148723000;18046266666;18546266666
2671;18148725000;18046266666;18546266666
2672;18148983000;18046355555;18546355555
2673;18149001000;18046700000;18546700000
2674;18149003000;18046700000;18546700000
2675;18149005000;18046700000;18546700000
2676;18198370000;18087933333;18587933333
