seqnum;now;rtptime;deadline
1;10484670000;7339388888;7839388888
2;10484675000;7339388888;7839388888
3;10625877000;7370211111;7870211111
135;10889370000;7870188888;8370188888
378;10924633000;8786866666;9286866666
412;11291779000;8911855555;9411855555
768;11822654000;10245188888;10745188888
1158;12662081000;11745322222;12245322222
1378;13174006000;12578600000;13078600000
1510;13540709000;13078566666;13578566666
1609;13840714000;13453577777;13953577777
1686;14083240000;13745211111;14245211111
1752;14312810000;13995200000;14495200000
1818;14516397000;14245200000;14745200000
1863;14664525000;14411966666;14911966666
1906;14814605000;14578600000;15078600000
1950;14966114000;14745211111;15245211111
1983;15080481000;14870188888;15370188888
2016;15195847000;14995200000;15495200000
2049;15311857000;15120200000;15620200000
2082;15428472000;15245188888;15745188888
2104;15515173000;15328611111;15828611111
2126;15584673000;15411855555;15911855555
2148;15663279000;15495188888;15995188888
2170;15742131000;15578566666;16078566666
2192;15821104000;15661866666;16161866666
2214;15915898000;15745188888;16245188888
2236;15979739000;15828600000;16328600000
2258;16059264000;15911855555;16411855555
2280;16139124000;15995266666;16495266666
2291;16178821000;16036888888;16536888888
2302;16218818000;16078566666;16578566666
2313;16258822000;16120200000;16620200000
2324;16298896000;16161888888;16661888888
2335;16339050000;16203600000;16703600000
2346;16379114000;16245188888;16745188888
2357;16419310000;16286866666;16786866666
2368;16459577000;16328588888;16828588888
2379;16499753000;16370188888;16870188888
2390;16540065000;16411888888;16911888888
2401;16580437000;16453655555;16953655555
2412;16620648000;16495188888;16995188888
2423;16661068000;16536866666;17036866666
2434;16701514000;16578566666;17078566666
2445;16741975000;16620200000;17120200000
2456;16782397000;16661855555;17161855555
2467;16822920000;16703566666;17203566666
2478;16863397000;16745188888;17245188888
2489;16903961000;16786866666;17286866666
2500;16944600000;16828600000;17328600000
2511;16985205000;16870266666;17370266666
2522;17025821000;16911944444;17411944444
2533;17066478000;16953588888;17453588888
2544;17117656000;16995244444;17495244444
2555;17151833000;17036977777;17536977777
2566;17191068000;17078566666;17578566666
2577;17273975000;17120188888;17620188888
2599;17311030000;17203688888;17703688888
2610;17351687000;17245233333;17745233333
2621;17392457000;17286855555;17786855555
2631;17392625000;17287288888;17787288888
2632;17433360000;17328577777;17828577777
2635;17433379000;17328577777;17828577777
2636;17433380000;17328577777;17828577777
2637;17433381000;17328577777;17828577777
2638;17433382000;17328577777;17828577777
2639;17433609000;17328688888;17828688888
2642;17433625000;17329000000;17829000000
2643;17474191000;17370200000;17870200000
2644;17474195000;17370200000;17870200000
2645;17474196000;17370200000;17870200000
2646;17474197000;17370200000;17870200000
2647;17474198000;17370200000;17870200000
2648;17474199000;17370200000;17870200000
2649;17474200000;17370200000;17870200000
2650;17474487000;17370277777;17870277777
2651;17474503000;17370622222;17870622222
2652;17474504000;17370622222;17870622222
2653;17474505000;17370622222;17870622222
2654;17515129000;17411900000;17911900000
2655;17515133000;17411900000;17911900000
2656;17515134000;17411900000;17911900000
2657;17515135000;17411900000;17911900000
2658;17515136000;17411900000;17911900000
2659;17515137000;17411900000;17911900000
2660;17515138000;17411900000;17911900000
2661;17515346000;17411988888;17911988888
2662;17515362000;17412333333;17912333333
2663;17515363000;17412333333;17912333333
2664;17515364000;17412333333;17912333333
2665;17556058000;17453611111;17953611111
2666;17556062000;17453611111;17953611111
2667;17556063000;17453611111;17953611111
2668;17556064000;17453611111;17953611111
2669;17556065000;17453611111;17953611111
2670;17556066000;17453611111;17953611111
2671;17556067000;17453611111;17953611111
2672;17556274000;17453688888;17953688888
2673;17556290000;17454000000;17954000000
2674;17556291000;17454000000;17954000000
2675;17556305000;17454000000;17954000000
2676;17596931000;17495211111;17995211111
2677;17596935000;17495211111;17995211111
2678;17596936000;17495211111;17995211111
2679;17596937000;17495211111;17995211111
2680;17596938000;17495211111;17995211111
2681;17596939000;17495211111;17995211111
2682;17596940000;17495211111;17995211111
2683;17597146000;17495288888;17995288888
2684;17597161000;17495655555;17995655555
2685;17597162000;17495655555;17995655555
2686;17597163000;17495655555;17995655555
2687;17637834000;17536866666;18036866666
2688;17637838000;17536866666;18036866666
2689;17637839000;17536866666;18036866666
2690;17637840000;17536866666;18036866666
2691;17637841000;17536866666;18036866666
2692;17637842000;17536866666;18036866666
2693;17637843000;17536866666;18036866666
2694;17638057000;17536955555;18036955555
2695;17638063000;17537288888;18037288888
2696;17638074000;17537288888;18037288888
2697;17638075000;17537288888;18037288888
2698;17678834000;17578555555;18078555555
2699;17678838000;17578555555;18078555555
2700;17678839000;17578555555;18078555555
2701;17678840000;17578555555;18078555555
2702;17678840000;17578555555;18078555555
2703;17678842000;17578555555;18078555555
2704;17678843000;17578555555;18078555555
2705;17679059000;17578644444;18078644444
2706;17679064000;17578966666;18078966666
2707;17679066000;17578966666;18078966666
2708;17679066000;17578966666;18078966666
2709;17719771000;17620200000;18120200000
2710;17719775000;17620200000;18120200000
2711;17719776000;17620200000;18120200000
2712;17719777000;17620200000;18120200000
2713;17719778000;17620200000;18120200000
2714;17719779000;17620200000;18120200000
2715;17719779000;17620200000;18120200000
2716;17719979000;17620277777;18120277777
2717;17719995000;17620666666;18120666666
2718;17719996000;17620666666;18120666666
2719;17719997000;17620666666;18120666666
2720;17760787000;17661888888;18161888888
2721;17760790000;17661888888;18161888888
2722;17760791000;17661888888;18161888888
2723;17760792000;17661888888;18161888888
2724;17760793000;17661888888;18161888888
2725;17760794000;17661888888;18161888888
2726;17760795000;17661888888;18161888888
2727;17761011000;17661977777;18161977777
2728;17761027000;17662300000;18162300000
2729;17761028000;17662300000;18162300000
2730;17761029000;17662300000;18162300000
2731;17801876000;17703600000;18203600000
2732;17801880000;17703600000;18203600000
2733;17801881000;17703600000;18203600000
2734;17801882000;17703600000;18203600000
2735;17801883000;17703600000;18203600000
2736;17801884000;17703600000;18203600000
2737;17801884000;17703600000;18203600000
2738;17802092000;17703688888;18203688888
2739;17802107000;17704000000;18204000000
2740;17802108000;17704000000;18204000000
2741;17802109000;17704000000;18204000000
2742;17842817000;17745188888;18245188888
2743;17842821000;17745188888;18245188888
2744;17842822000;17745188888;18245188888
2745;17842823000;17745188888;18245188888
2746;17842824000;17745188888;18245188888
2747;17842825000;17745188888;18245188888
2748;17842826000;17745188888;18245188888
2749;17843026000;17745277777;18245277777
2750;17843041000;17745622222;18245622222
2751;17843042000;17745622222;18245622222
2752;17843050000;17745622222;18245622222
2753;17883807000;17786888888;18286888888
2754;17883810000;17786888888;18286888888
2755;17883811000;17786888888;18286888888
2756;17883812000;17786888888;18286888888
2757;17883813000;17786888888;18286888888
2758;17883814000;17786888888;18286888888
2759;17883815000;17786888888;18286888888
2760;17883964000;17786966666;18286966666
2761;17883966000;17787322222;18287322222
2762;17883967000;17787322222;18287322222
2763;17883968000;17787322222;18287322222
2764;17925014000;17828622222;18328622222
2765;17925018000;17828622222;18328622222
2766;17925019000;17828622222;18328622222
2767;17925029000;17828622222;18328622222
2768;17925031000;17828622222;18328622222
2769;17925032000;17828622222;18328622222
2770;17925033000;17828622222;18328622222
2771;17925278000;17828788888;18328788888
2772;17925281000;17829133333;18329133333
2773;17925292000;17829133333;18329133333
2774;17925294000;17829133333;18329133333
2775;17978200000;17870222222;18370222222
2786;18020303000;17911911111;18411911111
2797;18048241000;17953622222;18453622222
2798;18048251000;17953622222;18453622222
2799;18048252000;17953622222;18453622222
2800;18048254000;17953622222;18453622222
2801;18048256000;17953622222;18453622222
2802;18048258000;17953622222;18453622222
2803;18048259000;17953622222;18453622222
2804;18048490000;17953744444;18453744444
2805;18048494000;17954111111;18454111111
2806;18048495000;17954111111;18454111111
2807;18048496000;17954111111;18454111111
2808;18089274000;17995233333;18495233333
2809;18089286000;17995233333;18495233333
2810;18089288000;17995233333;18495233333
2811;18089289000;17995233333;18495233333
2812;18089290000;17995233333;18495233333
2813;18089292000;17995233333;18495233333
2814;18089293000;17995233333;18495233333
2815;18089430000;17995322222;18495322222
2816;18089432000;17995733333;18495733333
2817;18089433000;17995733333;18495733333
2818;18089434000;17995733333;18495733333
2819;18130422000;18036888888;18536888888
2820;18130425000;18036888888;18536888888
2821;18130427000;18036888888;18536888888
2822;18130427000;18036888888;18536888888
2823;18130428000;18036888888;18536888888
2824;18130429000;18036888888;18536888888
2825;18130430000;18036888888;18536888888
2826;18130631000;18036977777;18536977777
2827;18130646000;18037322222;18537322222
2828;18130648000;18037322222;18537322222
2829;18130648000;18037322222;18537322222
2830;18171585000;18078566666;18578566666
2831;18171589000;18078566666;18578566666
2832;18171590000;18078566666;18578566666
2833;18171591000;18078566666;18578566666
2834;18171592000;18078566666;18578566666
2835;18171593000;18078566666;18578566666
2836;18171594000;18078566666;18578566666
2837;18171801000;18078655555;18578655555
2838;18171816000;18079033333;18579033333
2839;18171817000;18079033333;18579033333
2840;18171818000;18079033333;18579033333
2841;18212747000;18120244444;18620244444
2842;18212751000;18120244444;18620244444
2843;18212752000;18120244444;18620244444
2844;18212753000;18120244444;18620244444
2845;18212754000;18120244444;18620244444
2846;18212755000;18120244444;18620244444
2847;18212756000;18120244444;18620244444
2848;18212956000;18120333333;18620333333
2849;18212971000;18120666666;18620666666
2850;18212972000;18120666666;18620666666
2851;18212973000;18120666666;18620666666
2852;18253927000;18161944444;18661944444
2853;18253930000;18161944444;18661944444
2854;18253931000;18161944444;18661944444
2855;18253932000;18161944444;18661944444
2856;18253933000;18161944444;18661944444
2857;18253934000;18161944444;18661944444
2858;18253935000;18161944444;18661944444
2859;18254161000;18162033333;18662033333
2860;18254176000;18162388888;18662388888
2861;18254177000;18162388888;18662388888
2862;18254179000;18162388888;18662388888
2863;18295106000;18203588888;18703588888
2864;18295109000;18203588888;18703588888
2865;18295110000;18203588888;18703588888
2866;18295111000;18203588888;18703588888
2867;18295112000;18203588888;18703588888
2868;18295113000;18203588888;18703588888
2869;18295114000;18203588888;18703588888
2870;18295314000;18203677777;18703677777
2871;18295329000;18204011111;18704011111
2872;18295330000;18204011111;18704011111
2873;18295331000;18204011111;18704011111
2874;18357358000;18245200000;18745200000
2885;18380080000;18286866666;18786866666
2886;18380085000;18286866666;18786866666
2887;18380086000;18286866666;18786866666
2888;18380088000;18286866666;18786866666
2889;18380089000;18286866666;18786866666
2890;18380091000;18286866666;18786866666
2891;18380092000;18286866666;18786866666
2892;18380288000;18286955555;18786955555
2893;18380304000;18287311111;18787311111
2894;18380305000;18287311111;18787311111
2895;18380306000;18287311111;18787311111
2896;18418703000;18328600000;18828600000
2897;18418710000;18328600000;18828600000
2898;18418711000;18328600000;18828600000
2899;18418713000;18328600000;18828600000
2900;18418714000;18328600000;18828600000
2901;18418716000;18328600000;18828600000
2902;18418717000;18328600000;18828600000
2903;18418929000;18328755555;18828755555
2904;18418946000;18329077777;18829077777
2905;18418962000;18329077777;18829077777
2906;18418964000;18329077777;18829077777
2907;18459826000;18370188888;18870188888
2908;18459830000;18370188888;18870188888
2909;18459831000;18370188888;18870188888
2910;18459833000;18370188888;18870188888
2911;18459834000;18370188888;18870188888
2912;18459835000;18370188888;18870188888
2913;18459836000;18370188888;18870188888
2914;18460039000;18370277777;18870277777
2915;18460065000;18370611111;18870611111
2916;18460066000;18370611111;18870611111
2917;18460067000;18370611111;18870611111
2918;18501070000;18411877777;18911877777
2919;18501073000;18411877777;18911877777
2920;18501075000;18411877777;18911877777
2921;18501085000;18411877777;18911877777
2922;18501086000;18411877777;18911877777
2923;18501087000;18411877777;18911877777
2924;18501088000;18411877777;18911877777
2925;18501288000;18411966666;18911966666
2926;18501303000;18412311111;18912311111
2927;18501304000;18412311111;18912311111
2928;18501305000;18412311111;18912311111
2929;18542364000;18453588888;18953588888
2930;18542367000;18453588888;18953588888
2931;18542368000;18453588888;18953588888
2932;18542369000;18453588888;18953588888
2933;18542370000;18453588888;18953588888
2934;18542371000;18453588888;18953588888
2935;18542372000;18453588888;18953588888
2936;18542571000;18453677777;18953677777
2937;18542586000;18453988888;18953988888
2938;18542588000;18453988888;18953988888
2939;18542589000;18453988888;18953988888
2940;18583539000;18495188888;18995188888
2941;18583542000;18495188888;18995188888
2942;18583543000;18495188888;18995188888
2943;18583544000;18495188888;18995188888
2944;18583545000;18495188888;18995188888
2945;18583546000;18495188888;18995188888
2946;18583547000;18495188888;18995188888
2947;18583754000;18495277777;18995277777
2948;18583770000;18495622222;18995622222
2949;18583771000;18495622222;18995622222
2950;18583772000;18495622222;18995622222
2951;18624835000;18536866666;19036866666
2952;18624838000;18536866666;19036866666
2953;18624839000;18536866666;19036866666
2954;18624840000;18536866666;19036866666
2955;18624841000;18536866666;19036866666
2956;18624842000;18536866666;19036866666
2957;18624843000;18536866666;19036866666
2958;18625059000;18536955555;19036955555
2959;18625065000;18537288888;19037288888
2960;18625066000;18537288888;19037288888
2961;18625067000;18537288888;19037288888
2962;18666194000;18578622222;19078622222
2963;18666197000;18578622222;19078622222
2964;18666198000;18578622222;19078622222
2965;18666199000;18578622222;19078622222
2966;18666200000;18578622222;19078622222
2967;18666201000;18578622222;19078622222
2968;18666202000;18578622222;19078622222
2969;18666402000;18578811111;19078811111
2970;18666408000;18579155555;19079155555
