seqnum;now;rtptime;deadline
2;10657320000;7511766666;8011766666
3;10823479000;7542888888;8042888888
168;11051195000;8167877777;8667877777
372;11426843000;8917888888;9417888888
734;11901214000;10292877777;10792877777
1136;12792859000;11834600000;12334600000
1367;13317685000;12709611111;13209611111
1510;13714927000;13251222222;13751222222
1609;14014221000;13626311111;14126311111
1686;14255866000;13917900000;14417900000
1752;14469246000;14168066666;14668066666
1807;14651991000;14376222222;14876222222
1862;14837227000;14584600000;15084600000
1906;14987085000;14751222222;15251222222
1950;15138669000;14917900000;15417900000
1983;15253131000;15042911111;15542911111
2016;15368420000;15167888888;15667888888
2049;15484442000;15292888888;15792888888
2082;15617978000;15417888888;15917888888
2115;15718276000;15542922222;16042922222
2137;15796540000;15626222222;16126222222
2159;15875208000;15709555555;16209555555
2181;15954125000;15792888888;16292888888
2203;16033239000;15876244444;16376244444
2225;16112592000;15959566666;16459566666
2247;16192065000;16042888888;16542888888
2269;16271692000;16126222222;16626222222
2280;16311417000;16167888888;16667888888
2291;16351459000;16209655555;16709655555
2302;16391321000;16251222222;16751222222
2313;16443220000;16292877777;16792877777
2335;16511748000;16376222222;16876222222
2346;16551662000;16417877777;16917877777
2357;16591873000;16459566666;16959566666
2368;16632067000;16501244444;17001244444
2379;16672354000;16542944444;17042944444
2390;16712589000;16584566666;17084566666
2401;16752891000;16626222222;17126222222
2412;16793267000;16667922222;17167922222
2423;16843353000;16709555555;17209555555
2434;16874031000;16751222222;17251222222
2445;16914525000;16792922222;17292922222
2456;16955014000;16834633333;17334633333
2467;16995499000;16876277777;17376277777
2478;17036019000;16917944444;17417944444
2489;17087237000;16959588888;17459588888
2500;17122414000;17001211111;17501211111
2511;17157731000;17042888888;17542888888
2522;17222721000;17084566666;17584566666
2533;17284080000;17126244444;17626244444
2555;17320420000;17209622222;17709622222
2566;17361155000;17251244444;17751244444
2577;17401854000;17292911111;17792911111
2588;17442631000;17334588888;17834588888
2599;17483431000;17376266666;17876266666
2610;17524202000;17417900000;17917900000
2621;17565081000;17459588888;17959588888
2631;17565222000;17460033333;17960033333
2632;17605899000;17501244444;18001244444
2635;17605910000;17501244444;18001244444
2636;17605911000;17501244444;18001244444
2637;17605922000;17501244444;18001244444
2638;17605923000;17501244444;18001244444
2639;17606150000;17501322222;18001322222
2642;17606156000;17501677777;18001677777
2643;17646802000;17542922222;18042922222
2644;17646815000;17542922222;18042922222
2645;17646816000;17542922222;18042922222
2646;17646817000;17542922222;18042922222
2647;17646819000;17542922222;18042922222
2648;17646820000;17542922222;18042922222
2649;17646821000;17542922222;18042922222
2650;17647008000;17543044444;18043044444
2651;17647015000;17543344444;18043344444
2652;17647027000;17543344444;18043344444
2653;17647029000;17543344444;18043344444
2654;17687774000;17584688888;18084688888
2655;17687778000;17584688888;18084688888
2656;17687778000;17584688888;18084688888
2657;17687779000;17584688888;18084688888
