seqnum;now;rtptime;deadline
1;11374036000;8228222222;8728222222
2;11374040000;8228222222;8728222222
3;11468232000;8259355555;8759355555
99;12093558000;8593000000;9093000000
685;12491536000;10842688888;11342688888
1075;13392196000;12301011111;12801011111
1334;13949518000;13301033333;13801033333
1488;14367601000;13884355555;14384355555
1598;14695225000;14301066666;14801066666
1675;14937212000;14592744444;15092744444
1741;15150450000;14842733333;15342733333
1796;15331804000;15051033333;15551033333
1851;15520195000;15259377777;15759377777
1895;15665956000;15426044444;15926044444
1939;15817208000;15592766666;16092766666
1972;15931319000;15717722222;16217722222
2005;16046433000;15842733333;16342733333
2038;16162242000;15967733333;16467733333
2071;16278618000;16092722222;16592722222
2093;16374246000;16176033333;16676033333
2126;16473924000;16301022222;16801022222
2148;16552343000;16384355555;16884355555
2170;16631168000;16467722222;16967722222
2192;16710152000;16551055555;17051055555
2214;16791813000;16634366666;17134366666
2236;16868789000;16717733333;17217733333
2258;16948350000;16801033333;17301033333
2280;17028081000;16884355555;17384355555
2291;17067854000;16926033333;17426033333
2302;17107921000;16967755555;17467755555
2313;17147918000;17009433333;17509433333
2324;17187958000;17051077777;17551077777
2335;17227987000;17092700000;17592700000
2346;17268123000;17134355555;17634355555
2357;17308346000;17176055555;17676055555
2368;17348619000;17217800000;17717800000
2379;17388754000;17259355555;17759355555
2390;17429051000;17301033333;17801033333
2401;17469486000;17342800000;17842800000
2412;17509694000;17384355555;17884355555
2423;17550104000;17426022222;17926022222
2434;17598528000;17467700000;17967700000
2445;17630936000;17509400000;18009400000
2456;17671484000;17551122222;18051122222
2467;17711943000;17592755555;18092755555
2478;17752474000;17634433333;18134433333
2489;17792978000;17676055555;18176055555
2500;17833544000;17717711111;18217711111
2511;17874139000;17759355555;18259355555
2522;17914762000;17801033333;18301033333
2533;17976453000;17842755555;18342755555
2544;18000411000;17884433333;18384433333
2555;18036891000;17926088888;18426088888
2566;18077625000;17967811111;18467811111
2577;18126964000;18009366666;18509366666
2588;18203853000;18051044444;18551044444
2610;18240814000;18134366666;18634366666
2621;18283607000;18176022222;18676022222
2632;18322414000;18217722222;18717722222
2635;18322426000;18217722222;18717722222
2638;18322428000;18217722222;18717722222
2639;18322727000;18217811111;18717811111
2642;18322742000;18218133333;18718133333
2643;18363214000;18259366666;18759366666
2644;18363218000;18259366666;18759366666
2645;18363219000;18259366666;18759366666
2646;18363220000;18259366666;18759366666
2647;18363222000;18259366666;18759366666
2648;18363223000;18259366666;18759366666
2649;18363224000;18259366666;18759366666
2650;18363523000;18259433333;18759433333
2651;18363538000;18259800000;18759800000
2652;18363540000;18259800000;18759800000
2653;18363541000;18259800000;18759800000
2654;18404033000;18301055555;18801055555
2655;18404037000;18301055555;18801055555
2656;18404038000;18301055555;18801055555
2657;18404039000;18301055555;18801055555
2658;18404040000;18301055555;18801055555
2659;18404041000;18301055555;18801055555
2660;18404042000;18301055555;18801055555
2661;18404164000;18301133333;18801133333
2662;18404180000;18301477777;18801477777
2663;18404182000;18301477777;18801477777
2664;18404183000;18301477777;18801477777
2665;18445074000;18342777777;18842777777
2666;18445077000;18342777777;18842777777
2667;18445079000;18342777777;18842777777
2668;18445080000;18342777777;18842777777
2669;18445080000;18342777777;18842777777
2670;18445081000;18342777777;18842777777
2671;18445082000;18342777777;18842777777
2672;18445283000;18342866666;18842866666
2673;18445298000;18343200000;18843200000
2674;18445300000;18343200000;18843200000
2675;18445300000;18343200000;18843200000
2676;18485869000;18384355555;18884355555
2677;18485882000;18384355555;18884355555
2678;18485883000;18384355555;18884355555
2679;18485884000;18384355555;18884355555
2680;18485898000;18384355555;18884355555
2681;18485899000;18384355555;18884355555
2682;18485899000;18384355555;18884355555
2683;18486051000;18384433333;18884433333
2684;18486055000;18384777777;18884777777
2685;18486056000;18384777777;18884777777
2686;18486057000;18384777777;18884777777
2687;18526878000;18426066666;18926066666
2688;18526882000;18426066666;18926066666
2689;18526883000;18426066666;18926066666
2690;18526884000;18426066666;18926066666
2691;18526885000;18426066666;18926066666
2692;18526886000;18426066666;18926066666
2693;18526887000;18426066666;18926066666
2694;18527097000;18426177777;18926177777
2695;18527112000;18426500000;18926500000
2696;18527113000;18426500000;18926500000
2697;18527114000;18426500000;18926500000
2698;18567818000;18467700000;18967700000
2699;18567822000;18467700000;18967700000
2700;18567823000;18467700000;18967700000
2701;18567824000;18467700000;18967700000
2702;18567825000;18467700000;18967700000
2703;18567826000;18467700000;18967700000
2704;18567827000;18467700000;18967700000
2705;18568035000;18467777777;18967777777
2706;18568055000;18468111111;18968111111
2707;18568056000;18468111111;18968111111
2708;18568057000;18468111111;18968111111
2709;18608787000;18509355555;19009355555
2710;18608790000;18509355555;19009355555
2711;18608791000;18509355555;19009355555
2712;18608792000;18509355555;19009355555
2713;18608793000;18509355555;19009355555
2714;18608794000;18509355555;19009355555
2715;18608795000;18509355555;19009355555
2716;18608997000;18509433333;19009433333
2717;18609012000;18509800000;19009800000
2718;18609013000;18509800000;19009800000
2719;18609014000;18509800000;19009800000
2720;18649802000;18551044444;19051044444
2721;18649805000;18551044444;19051044444
2722;18649806000;18551044444;19051044444
2723;18649807000;18551044444;19051044444
2724;18649808000;18551044444;19051044444
2725;18649809000;18551044444;19051044444
2726;18649810000;18551044444;19051044444
2727;18650018000;18551144444;19051144444
2728;18650034000;18551500000;19051500000
2729;18650035000;18551500000;19051500000
2730;18650036000;18551500000;19051500000
2731;18690825000;18592722222;19092722222
2732;18690828000;18592722222;19092722222
2733;18690830000;18592722222;19092722222
2734;18690831000;18592722222;19092722222
2735;18690831000;18592722222;19092722222
2736;18690832000;18592722222;19092722222
2737;18690833000;18592722222;19092722222
2738;18691069000;18592800000;19092800000
