seqnum;now;rtptime;deadline
0;14387545000;13847577777;14347577777
1;14387550000;13847577777;14347577777
2;14387552000;13847577777;14347577777
4;14418279000;13878566666;14378566666
5;14418284000;13878566666;14378566666
6;14418286000;13878566666;14378566666
7;14418287000;13878566666;14378566666
9;14537443000;13878566666;14378566666
10;14587960000;13878588888;14378588888
11;14587976000;13878966666;14378966666
12;14587978000;13878966666;14378966666
13;14587979000;13878966666;14378966666
14;14629387000;13920222222;14420222222
15;14629391000;13920222222;14420222222
16;14629392000;13920222222;14420222222
17;14629394000;13920222222;14420222222
19;14737691000;13920222222;14420222222
20;14737694000;13920222222;14420222222
21;14788268000;13920233333;14420233333
22;14788277000;13920611111;14420611111
23;14788291000;13920611111;14420611111
24;14788293000;13920611111;14420611111
25;14829668000;13961888888;14461888888
26;14829672000;13961888888;14461888888
27;14829673000;13961888888;14461888888
28;14829674000;13961888888;14461888888
29;14829675000;13961888888;14461888888
31;14938005000;13961888888;14461888888
32;14988470000;13961900000;14461900000
33;14988485000;13962233333;14462233333
34;14988486000;13962233333;14462233333
35;14988487000;13962233333;14462233333
36;15029978000;14003555555;14503555555
37;15029982000;14003555555;14503555555
38;15029983000;14003555555;14503555555
39;15029984000;14003555555;14503555555
40;15029985000;14003555555;14503555555
41;15029986000;14003555555;14503555555
42;15029986000;14003555555;14503555555
43;15030200000;14003566666;14503566666
44;15030215000;14003900000;14503900000
46;15138306000;14003900000;14503900000
47;15188680000;14045222222;14545222222
48;15188683000;14045222222;14545222222
49;15188684000;14045222222;14545222222
50;15188685000;14045222222;14545222222
51;15188686000;14045222222;14545222222
52;15188687000;14045222222;14545222222
53;15188688000;14045222222;14545222222
54;15230173000;14045233333;14545233333
55;15230189000;14045544444;14545544444
56;15230190000;14045544444;14545544444
57;15230191000;14045544444;14545544444
58;15271602000;14086888888;14586888888
59;15271606000;14086888888;14586888888
60;15271607000;14086888888;14586888888
61;15271608000;14086888888;14586888888
62;15271609000;14086888888;14586888888
63;15271610000;14086888888;14586888888
65;15271817000;14086900000;14586900000
66;15338964000;14087200000;14587200000
67;15338969000;14087200000;14587200000
68;15339158000;14087200000;14587200000
69;15430849000;14128566666;14628566666
77;15430961000;14128922222;14628922222
78;15430965000;14128922222;14628922222
79;15430966000;14128922222;14628922222
80;15472121000;14170233333;14670233333
81;15472124000;14170233333;14670233333
82;15472125000;14170233333;14670233333
83;15472126000;14170233333;14670233333
84;15472127000;14170233333;14670233333
85;15472128000;14170233333;14670233333
86;15472129000;14170233333;14670233333
87;15472330000;14170244444;14670244444
88;15472345000;14170566666;14670566666
89;15472346000;14170566666;14670566666
90;15472347000;14170566666;14670566666
91;15513256000;14211900000;14711900000
92;15513260000;14211900000;14711900000
93;15513261000;14211900000;14711900000
94;15513262000;14211900000;14711900000
96;15513583000;14211900000;14711900000
97;15513597000;14211900000;14711900000
98;15513799000;14211911111;14711911111
99;15513815000;14212222222;14712222222
100;15539248000;14212222222;14712222222
101;15539424000;14212222222;14712222222
102;15551711000;14253555555;14753555555
103;15551715000;14253555555;14753555555
104;15551716000;14253555555;14753555555
105;15551717000;14253555555;14753555555
106;15551718000;14253555555;14753555555
107;15551719000;14253555555;14753555555
108;15551720000;14253555555;14753555555
109;15553562000;14253566666;14753566666
110;15553578000;14253844444;14753844444
111;15553579000;14253844444;14753844444
112;15566627000;14253844444;14753844444
113;15658244000;14295233333;14795233333
114;15658257000;14295233333;14795233333
115;15658258000;14295233333;14795233333
116;15658260000;14295233333;14795233333
117;15658261000;14295233333;14795233333
118;15658263000;14295233333;14795233333
119;15658280000;14295233333;14795233333
120;15658429000;14295244444;14795244444
121;15658433000;14295555555;14795555555
122;15658435000;14295555555;14795555555
123;15658436000;14295555555;14795555555
124;15699893000;14336900000;14836900000
125;15699900000;14336900000;14836900000
126;15699911000;14336900000;14836900000
127;15699912000;14336900000;14836900000
128;15699914000;14336900000;14836900000
129;15699915000;14336900000;14836900000
131;15700137000;14336922222;14836922222
132;15700153000;14337266666;14837266666
133;15700155000;14337266666;14837266666
134;15739559000;14337266666;14837266666
135;15795316000;14378544444;14878544444
140;15795323000;14378544444;14878544444
141;15795325000;14378544444;14878544444
142;15795562000;14378555555;14878555555
143;15795570000;14378855555;14878855555
144;15795572000;14378855555;14878855555
145;15795573000;14378855555;14878855555
146;15831907000;14420233333;14920233333
148;15831914000;14420233333;14920233333
149;15831926000;14420233333;14920233333
150;15831927000;14420233333;14920233333
151;15831928000;14420233333;14920233333
152;15831930000;14420233333;14920233333
153;15832191000;14420244444;14920244444
154;15832208000;14420566666;14920566666
155;15832210000;14420566666;14920566666
156;15832211000;14420566666;14920566666
157;15879603000;14461900000;14961900000
158;15879613000;14461900000;14961900000
159;15879616000;14461900000;14961900000
160;15879618000;14461900000;14961900000
161;15879621000;14461900000;14961900000
162;15879623000;14461900000;14961900000
163;15879625000;14461900000;14961900000
164;15879815000;14461911111;14961911111
165;15879820000;14462255555;14962255555
166;15879822000;14462255555;14962255555
167;15879824000;14462255555;14962255555
168;15914642000;14503566666;15003566666
169;15914645000;14503566666;15003566666
170;15939841000;14503566666;15003566666
172;15939886000;14503566666;15003566666
174;15939889000;14503566666;15003566666
175;15990367000;14503577777;15003577777
179;15990383000;14545211111;15045211111
180;15990384000;14545211111;15045211111
181;15990385000;14545211111;15045211111
182;15990386000;14545211111;15045211111
183;15990387000;14545211111;15045211111
184;15990388000;14545211111;15045211111
185;15990389000;14545211111;15045211111
186;16032077000;14545222222;15045222222
190;16032083000;14586877777;15086877777
191;16032085000;14586877777;15086877777
192;16032086000;14586877777;15086877777
193;16032087000;14586877777;15086877777
194;16032088000;14586877777;15086877777
195;16032089000;14586877777;15086877777
196;16032091000;14586877777;15086877777
197;16073515000;14586888888;15086888888
198;16073520000;14587177777;15087177777
199;16073522000;14587177777;15087177777
200;16073523000;14587177777;15087177777
201;16114676000;14628544444;15128544444
202;16114679000;14628544444;15128544444
203;16114680000;14628544444;15128544444
204;16114682000;14628544444;15128544444
205;16114692000;14628544444;15128544444
206;16114694000;14628544444;15128544444
207;16114695000;14628544444;15128544444
208;16114842000;14628555555;15128555555
209;16114846000;14628855555;15128855555
211;16114847000;14628855555;15128855555
212;16155371000;14670222222;15170222222
213;16155374000;14670222222;15170222222
214;16155375000;14670222222;15170222222
215;16155376000;14670222222;15170222222
216;16155377000;14670222222;15170222222
217;16155378000;14670222222;15170222222
218;16155379000;14670222222;15170222222
219;16155580000;14670233333;15170233333
220;16155596000;14670566666;15170566666
221;16155597000;14670566666;15170566666
222;16155598000;14670566666;15170566666
223;16193303000;14711888888;15211888888
242;16234075000;14753833333;15253833333
263;16310087000;14836900000;15336900000
269;16310102000;14878555555;15378555555
270;16310103000;14878555555;15378555555
271;16310104000;14878555555;15378555555
272;16310105000;14878555555;15378555555
273;16310106000;14878555555;15378555555
274;16343839000;14878566666;15378566666
293;16343854000;14961877777;15461877777
294;16343856000;14961877777;15461877777
295;16343857000;14961877777;15461877777
296;16370412000;14961888888;15461888888
305;16370630000;15003544444;15503544444
306;16370632000;15003544444;15503544444
307;16434987000;15003555555;15503555555
342;16435002000;15128855555;15628855555
343;16435003000;15128855555;15628855555
344;16512644000;15170222222;15670222222
349;16512651000;15170222222;15670222222
350;16512653000;15170222222;15670222222
351;16512872000;15170233333;15670233333
352;16512889000;15170533333;15670533333
353;16512891000;15170533333;15670533333
354;16512892000;15170533333;15670533333
355;16529392000;15211888888;15711888888
356;16529396000;15211888888;15711888888
357;16529397000;15211888888;15711888888
358;16529398000;15211888888;15711888888
359;16529399000;15211888888;15711888888
360;16529400000;15211888888;15711888888
361;16529402000;15211888888;15711888888
362;16529602000;15211900000;15711900000
363;16529618000;15212188888;15712188888
364;16529619000;15212188888;15712188888
365;16529620000;15212188888;15712188888
366;16544070000;15253555555;15753555555
376;16591340000;15253811111;15753811111
399;16715631000;15378544444;15878544444
427;16793743000;15461900000;15961900000
477;16925902000;15670244444;16170244444
507;16967658000;15753833333;16253833333
526;16997870000;15836877777;16336877777
556;17011659000;15961877777;16461877777
576;17065544000;16045222222;16545222222
585;17065658000;16045544444;16545544444
586;17087676000;16086888888;16586888888
587;17087689000;16086888888;16586888888
588;17087690000;16086888888;16586888888
589;17087692000;16086888888;16586888888
