seqnum;now;rtptime;deadline;packet_len;payload_len
0;14300420000;13810722222;14310722222;10240;10228
3;14300501000;13841866666;14341866666;10240;10228
4;14300522000;13841866666;14341866666;10240;10228
7;14300527000;13841866666;14341866666;10240;10228
1;14300549000;13810722222;14310722222;10240;10228
2;14300758000;13810722222;14310722222;10240;10228
5;14300964000;13841866666;14341866666;10240;10228
6;14300973000;13841866666;14341866666;10240;10228
8;14500772000;13841866666;14341866666;10240;10228
11;14500791000;13842244444;14342244444;10240;10228
12;14500810000;13842244444;14342244444;10240;10228
13;14500816000;13842244444;14342244444;10240;10228
14;14500820000;13883533333;14383533333;10240;10228
15;14500834000;13883533333;14383533333;10240;10228
16;14500838000;13883533333;14383533333;10240;10228
19;14500842000;13883533333;14383533333;10240;10228
9;14500936000;13841866666;14341866666;10240;10228
10;14501118000;13841888888;14341888888;10240;10228
17;14501154000;13883533333;14383533333;10240;10228
18;14501338000;13883533333;14383533333;10240;10228
20;14701226000;13883533333;14383533333;10240;10228
23;14701257000;13883922222;14383922222;10240;10228
24;14701270000;13883922222;14383922222;10240;10228
27;14701276000;13925200000;14425200000;10240;10228
28;14701289000;13925200000;14425200000;10240;10228
30;14701297000;13925200000;14425200000;10240;10228
31;14701301000;13925200000;14425200000;10240;10228
32;14701305000;13925211111;14425211111;10240;10228
33;14701308000;13925544444;14425544444;10240;10228
21;14701313000;13883544444;14383544444;10240;10228
34;14701541000;13925544444;14425544444;10240;10228
22;14701562000;13883922222;14383922222;10240;10228
25;14701734000;13925200000;14425200000;10240;10228
26;14701763000;13925200000;14425200000;10240;10228
29;14701888000;13925200000;14425200000;10240;10228
35;14901563000;13925544444;14425544444;10240;10228
38;14901577000;13966866666;14466866666;10240;10228
39;14901605000;13966866666;14466866666;10240;10228
42;14901610000;13966866666;14466866666;10240;10228
43;14901614000;13966877777;14466877777;10240;10228
45;14901645000;13967233333;14467233333;10240;10228
46;14901650000;13967233333;14467233333;10240;10228
47;14901662000;14008533333;14508533333;10240;10228
48;14901667000;14008533333;14508533333;10240;10228
49;14901673000;14008533333;14508533333;10240;10228
50;14901683000;14008533333;14508533333;10240;10228
51;14901687000;14008533333;14508533333;10240;10228
36;14901814000;13966866666;14466866666;10240;10228
52;14901848000;14008533333;14508533333;10240;10228
37;14901998000;13966866666;14466866666;10240;10228
40;14902023000;13966866666;14466866666;10240;10228
41;14902178000;13966866666;14466866666;10240;10228
44;14902362000;13967233333;14467233333;10240;10228
53;15102068000;14008533333;14508533333;10240;10228
56;15102091000;14008855555;14508855555;10240;10228
57;15102109000;14008855555;14508855555;10240;10228
60;15102119000;14050222222;14550222222;10240;10228
61;15102167000;14050222222;14550222222;10240;10228
