seqnum;now;rtptime;deadline
0;14172675000;13632411111;14132411111
1;14172680000;13632411111;14132411111
2;14172682000;13632411111;14132411111
3;14203699000;13663633333;14163633333
4;14203707000;13663633333;14163633333
5;14203708000;13663633333;14163633333
6;14203710000;13663633333;14163633333
7;14203712000;13663633333;14163633333
8;14322621000;13663633333;14163633333
9;14322792000;13663633333;14163633333
10;14373315000;13663655555;14163655555
11;14373331000;13664000000;14164000000
12;14373333000;13664000000;14164000000
13;14373334000;13664000000;14164000000
14;14414221000;13705288888;14205288888
15;14414225000;13705288888;14205288888
17;14414415000;13705288888;14205288888
18;14414418000;13705288888;14205288888
19;14414430000;13705288888;14205288888
20;14523143000;13705288888;14205288888
21;14573462000;13705300000;14205300000
25;14573478000;13746955555;14246955555
26;14573479000;13746955555;14246955555
27;14573481000;13746955555;14246955555
28;14573482000;13746955555;14246955555
29;14573483000;13746955555;14246955555
30;14573484000;13746955555;14246955555
31;14573485000;13746955555;14246955555
32;14615195000;13746966666;14246966666
33;14615210000;13747311111;14247311111
34;14615211000;13747311111;14247311111
35;14615212000;13747311111;14247311111
36;14656585000;13788622222;14288622222
37;14656588000;13788622222;14288622222
38;14723480000;13788622222;14288622222
39;14723500000;13788622222;14288622222
41;14723534000;13788622222;14288622222
42;14723535000;13788622222;14288622222
43;14774293000;13788633333;14288633333
45;14774309000;13788966666;14288966666
46;14774310000;13788966666;14288966666
47;14815363000;13830288888;14330288888
48;14815367000;13830288888;14330288888
49;14815368000;13830288888;14330288888
50;14815369000;13830288888;14330288888
51;14815370000;13830288888;14330288888
52;14815371000;13830288888;14330288888
53;14815372000;13830288888;14330288888
54;14815572000;13830311111;14330311111
55;14815587000;13830622222;14330622222
56;14815588000;13830622222;14330622222
57;14815589000;13830622222;14330622222
58;14857398000;13871955555;14371955555
59;14857402000;13871955555;14371955555
61;14924168000;13871955555;14371955555
62;14924171000;13871955555;14371955555
64;14924172000;13871955555;14371955555
65;14974667000;13871977777;14371977777
69;14974674000;13913622222;14413622222
70;14974675000;13913622222;14413622222
71;14974676000;13913622222;14413622222
72;14974677000;13913622222;14413622222
73;14974687000;13913622222;14413622222
74;14974688000;13913622222;14413622222
75;14974689000;13913622222;14413622222
76;15016260000;13913644444;14413644444
77;15016266000;13913977777;14413977777
78;15016267000;13913977777;14413977777
79;15016269000;13913977777;14413977777
80;15057699000;13955288888;14455288888
81;15057703000;13955288888;14455288888
82;15057704000;13955288888;14455288888
83;15057705000;13955288888;14455288888
84;15057706000;13955288888;14455288888
85;15057707000;13955288888;14455288888
86;15057707000;13955288888;14455288888
87;15057830000;13955311111;14455311111
88;15057836000;13955622222;14455622222
89;15057837000;13955622222;14455622222
90;15057838000;13955622222;14455622222
91;15174862000;13996955555;14496955555
113;15257016000;14080288888;14580288888
114;15257020000;14080288888;14580288888
115;15257021000;14080288888;14580288888
116;15257022000;14080288888;14580288888
117;15257023000;14080288888;14580288888
118;15257024000;14080288888;14580288888
119;15257025000;14080288888;14580288888
120;15257860000;14080311111;14580311111
121;15257867000;14080611111;14580611111
122;15257868000;14080611111;14580611111
123;15257869000;14080611111;14580611111
124;15298948000;14121977777;14621977777
125;15298951000;14121977777;14621977777
126;15298952000;14121977777;14621977777
127;15298953000;14121977777;14621977777
128;15298954000;14121977777;14621977777
129;15298955000;14121977777;14621977777
130;15298957000;14121977777;14621977777
131;15299079000;14121988888;14621988888
132;15299084000;14122444444;14622444444
133;15299086000;14122444444;14622444444
134;15299087000;14122444444;14622444444
135;15337925000;14163600000;14663600000
159;15457114000;14246955555;14746955555
169;15457198000;14288633333;14788633333
170;15457200000;14288633333;14788633333
171;15457201000;14288633333;14788633333
172;15457203000;14288633333;14788633333
173;15457204000;14288633333;14788633333
174;15457205000;14288633333;14788633333
175;15500289000;14288644444;14788644444
176;15500297000;14288944444;14788944444
177;15500298000;14288944444;14788944444
178;15500300000;14288944444;14788944444
179;15539206000;14330277777;14830277777
222;15612905000;14455622222;14955622222
233;15680430000;14497311111;14997311111
234;15709811000;14538622222;15038622222
235;15709816000;14538622222;15038622222
236;15709817000;14538622222;15038622222
237;15709819000;14538622222;15038622222
238;15709821000;14538622222;15038622222
239;15709822000;14538622222;15038622222
240;15709824000;14538622222;15038622222
241;15710027000;14538633333;15038633333
242;15710051000;14538922222;15038922222
243;15710053000;14538922222;15038922222
244;15710055000;14538922222;15038922222
245;15721219000;14580277777;15080277777
246;15721223000;14580277777;15080277777
247;15721224000;14580277777;15080277777
248;15721226000;14580277777;15080277777
249;15721227000;14580277777;15080277777
254;15721451000;14580633333;15080633333
255;15721454000;14580633333;15080633333
256;15751055000;14621944444;15121944444
287;15786670000;14705611111;15205611111
299;15901489000;14747311111;15247311111
300;15941165000;14788600000;15288600000
350;16076531000;14955277777;15455277777
364;16105946000;14997255555;15497255555
365;16105950000;14997255555;15497255555
366;16130877000;15038622222;15538622222
422;16301988000;15246944444;15746944444
435;16341495000;15288611111;15788611111
490;16496824000;15496966666;15996966666
507;16503764000;15538966666;16038966666
508;16503768000;15538966666;16038966666
509;16537065000;15580255555;16080255555
564;16702355000;15788600000;16288600000
587;16775066000;15871955555;16371955555
665;16944571000;16163611111;16663611111
722;17102633000;16371944444;16871944444
743;17176597000;16455322222;16955322222
821;17384750000;16746944444;17246944444
899;17548145000;17038633333;17538633333
955;17691936000;17246966666;17746966666
979;17780491000;17330600000;17830600000
1040;18074540000;17580277777;18080277777
1101;18074625000;17788977777;18288977777
1102;18074629000;17788977777;18288977777
1103;18083289000;17830333333;18330333333
1104;18083292000;17830333333;18330333333
1105;18083294000;17830333333;18330333333
1106;18083295000;17830333333;18330333333
1107;18083296000;17830333333;18330333333
1108;18083297000;17830333333;18330333333
1109;18083297000;17830333333;18330333333
1110;18083452000;17830377777;18330377777
1111;18083458000;17830700000;18330700000
1112;18083460000;17830700000;18330700000
1113;18083461000;17830700000;18330700000
1114;18100202000;17871977777;18371977777
1115;18100205000;17871977777;18371977777
1116;18100206000;17871977777;18371977777
1117;18100208000;17871977777;18371977777
1119;18100209000;17871977777;18371977777
1121;18100347000;17872033333;18372033333
1122;18100350000;17872355555;18372355555
1123;18100351000;17872355555;18372355555
1124;18100352000;17872355555;18372355555
1125;18296160000;17913644444;18413644444
1157;18353799000;17997333333;18497333333
1186;18510078000;18121977777;18621977777
1203;18571608000;18205277777;18705277777
1233;18623330000;18288922222;18788922222
1245;18646354000;18330600000;18830600000
1249;18668727000;18371933333;18871933333
1250;18668730000;18371933333;18871933333
1251;18668731000;18371933333;18871933333
1252;18668732000;18371933333;18871933333
1253;18668932000;18371944444;18871944444
1254;18668947000;18372233333;18872233333
1255;18668948000;18372233333;18872233333
1256;18668949000;18372233333;18872233333
1257;18690101000;18413611111;18913611111
1258;18690104000;18413611111;18913611111
1259;18690105000;18413611111;18913611111
1261;18690106000;18413611111;18913611111
1262;18690107000;18413611111;18913611111
1263;18690108000;18413611111;18913611111
1264;18690232000;18413633333;18913633333
1265;18690237000;18413911111;18913911111
