seqnum;now;rtptime;deadline;packet_len;payload_len
0;13911686000;13421711111;13921711111;10240;10228
3;13911752000;13453122222;13953122222;10240;10228
4;13911816000;13453122222;13953122222;10240;10228
7;13911834000;13453122222;13953122222;10240;10228
1;13911876000;13421711111;13921711111;10240;10228
2;13912014000;13421711111;13921711111;10240;10228
5;13912240000;13453122222;13953122222;10240;10228
6;13912249000;13453122222;13953122222;10240;10228
8;14112035000;13453122222;13953122222;10240;10228
11;14112093000;13453488888;13953488888;10240;10228
12;14112118000;13453488888;13953488888;10240;10228
13;14112141000;13453488888;13953488888;10240;10228
14;14112160000;13494788888;13994788888;10240;10228
15;14112164000;13494788888;13994788888;10240;10228
16;14112177000;13494788888;13994788888;10240;10228
19;14112183000;13494788888;13994788888;10240;10228
9;14112187000;13453122222;13953122222;10240;10228
10;14112400000;13453144444;13953144444;10240;10228
17;14112425000;13494788888;13994788888;10240;10228
18;14112601000;13494788888;13994788888;10240;10228
20;14312406000;13494788888;13994788888;10240;10228
23;14312430000;13495211111;13995211111;10240;10228
27;14312447000;13536455555;14036455555;10240;10228
28;14312463000;13536455555;14036455555;10240;10228
30;14312482000;13536455555;14036455555;10240;10228
31;14312487000;13536455555;14036455555;10240;10228
32;14312491000;13536466666;14036466666;10240;10228
33;14312496000;13536788888;14036788888;10240;10228
34;14312510000;13536788888;14036788888;10240;10228
21;14312531000;13494800000;13994800000;10240;10228
22;14312749000;13495211111;13995211111;10240;10228
25;14312972000;13536455555;14036455555;10240;10228
26;14312983000;13536455555;14036455555;10240;10228
29;14313134000;13536455555;14036455555;10240;10228
35;14512688000;13536788888;14036788888;10240;10228
36;14512711000;13578122222;14078122222;10240;10228
38;14512718000;13578122222;14078122222;10240;10228
39;14512725000;13578122222;14078122222;10240;10228
41;14512735000;13578122222;14078122222;10240;10228
44;14512813000;13578488888;14078488888;10240;10228
45;14512830000;13578488888;14078488888;10240;10228
46;14512834000;13578488888;14078488888;10240;10228
48;14512849000;13619788888;14119788888;10240;10228
49;14512853000;13619788888;14119788888;10240;10228
50;14512857000;13619788888;14119788888;10240;10228
37;14512916000;13578122222;14078122222;10240;10228
51;14512944000;13619788888;14119788888;10240;10228
40;14513133000;13578122222;14078122222;10240;10228
42;14513329000;13578122222;14078122222;10240;10228
43;14513357000;13578133333;14078133333;10240;10228
47;14513369000;13619788888;14119788888;10240;10228
53;14713197000;13619788888;14119788888;10240;10228
54;14713219000;13619800000;14119800000;10240;10228
57;14713227000;13620111111;14120111111;10240;10228
58;14713235000;13661455555;14161455555;10240;10228
61;14713240000;13661455555;14161455555;10240;10228
62;14713245000;13661455555;14161455555;10240;10228
64;14713267000;13661455555;14161455555;10240;10228
65;14713273000;13661466666;14161466666;10240;10228
66;14713286000;13661755555;14161755555;10240;10228
67;14713292000;13661755555;14161755555;10240;10228
68;14713296000;13661755555;14161755555;10240;10228
69;14713315000;13703122222;14203122222;10240;10228
70;14713323000;13703122222;14203122222;10240;10228
71;14713328000;13703122222;14203122222;10240;10228
72;14713332000;13703122222;14203122222;10240;10228
73;14713347000;13703122222;14203122222;10240;10228
52;14713420000;13619788888;14119788888;10240;10228
55;14713625000;13620111111;14120111111;10240;10228
56;14713649000;13620111111;14120111111;10240;10228
59;14713826000;13661455555;14161455555;10240;10228
60;14714022000;13661455555;14161455555;10240;10228
63;14714071000;13661455555;14161455555;10240;10228
75;14913694000;13703122222;14203122222;10240;10228
76;14913706000;13703133333;14203133333;10240;10228
79;14913728000;13703477777;14203477777;10240;10228
80;14913735000;13744788888;14244788888;10240;10228
83;14913740000;13744788888;14244788888;10240;10228
84;14913746000;13744788888;14244788888;10240;10228
87;14913761000;13744800000;14244800000;10240;10228
88;14913788000;13745111111;14245111111;10240;10228
89;14913793000;13745111111;14245111111;10240;10228
90;14913798000;13745111111;14245111111;10240;10228
91;14913815000;13786466666;14286466666;10240;10228
92;14913822000;13786466666;14286466666;10240;10228
93;14913841000;13786466666;14286466666;10240;10228
94;14913858000;13786466666;14286466666;10240;10228
95;14913876000;13786466666;14286466666;10240;10228
96;14913884000;13786466666;14286466666;10240;10228
97;14913889000;13786466666;14286466666;10240;10228
98;14913896000;13786488888;14286488888;10240;10228
74;14913900000;13703122222;14203122222;10240;10228
77;14914083000;13703477777;14203477777;10240;10228
78;14914092000;13703477777;14203477777;10240;10228
81;14914271000;13744788888;14244788888;10240;10228
82;14914474000;13744788888;14244788888;10240;10228
85;14914512000;13744788888;14244788888;10240;10228
86;14914680000;13744788888;14244788888;10240;10228
99;15114142000;13786833333;14286833333;10240;10228
102;15114167000;13828122222;14328122222;10240;10228
103;15114180000;13828122222;14328122222;10240;10228
106;15114186000;13828122222;14328122222;10240;10228
107;15114190000;13828122222;14328122222;10240;10228
110;15114204000;13828400000;14328400000;10240;10228
111;15114223000;13828400000;14328400000;10240;10228
114;15114230000;13869788888;14369788888;10240;10228
115;15114237000;13869788888;14369788888;10240;10228
116;15114241000;13869788888;14369788888;10240;10228
117;15114245000;13869788888;14369788888;10240;10228
118;15114250000;13869788888;14369788888;10240;10228
119;15114269000;13869788888;14369788888;10240;10228
120;15114273000;13869800000;14369800000;10240;10228
121;15114278000;13870100000;14370100000;10240;10228
122;15114282000;13870100000;14370100000;10240;10228
123;15114356000;13870100000;14370100000;10240;10228
124;15114367000;13911455555;14411455555;10240;10228
125;15114372000;13911455555;14411455555;10240;10228
100;15114379000;13786833333;14286833333;10240;10228
101;15114543000;13786833333;14286833333;10240;10228
104;15114744000;13828122222;14328122222;10240;10228
105;15114763000;13828122222;14328122222;10240;10228
108;15114973000;13828122222;14328122222;10240;10228
109;15114999000;13828133333;14328133333;10240;10228
112;15115195000;13828400000;14328400000;10240;10228
113;15115205000;13869788888;14369788888;10240;10228
127;15314712000;13911455555;14411455555;10240;10228
128;15314780000;13911455555;14411455555;10240;10228
131;15314786000;13911466666;14411466666;10240;10228
132;15314900000;13911866666;14411866666;10240;10228
135;15314913000;13953088888;14453088888;10240;10228
136;15314920000;13953088888;14453088888;10240;10228
139;15314924000;13953088888;14453088888;10240;10228
140;15314929000;13953088888;14453088888;10240;10228
143;15314933000;13953488888;14453488888;10240;10228
144;15314938000;13953488888;14453488888;10240;10228
145;15314942000;13953488888;14453488888;10240;10228
146;15314948000;13994755555;14494755555;10240;10228
147;15314952000;13994755555;14494755555;10240;10228
148;15314976000;13994755555;14494755555;10240;10228
149;15314988000;13994755555;14494755555;10240;10228
150;15314996000;13994755555;14494755555;10240;10228
151;15315015000;13994755555;14494755555;10240;10228
152;15315021000;13994755555;14494755555;10240;10228
126;15315026000;13911455555;14411455555;10240;10228
153;15315090000;13994777777;14494777777;10240;10228
154;15315097000;13995200000;14495200000;10240;10228
155;15315102000;13995200000;14495200000;10240;10228
156;15315123000;13995200000;14495200000;10240;10228
129;15315133000;13911455555;14411455555;10240;10228
130;15315259000;13911455555;14411455555;10240;10228
133;15315270000;13911866666;14411866666;10240;10228
134;15315500000;13911866666;14411866666;10240;10228
137;15315532000;13953088888;14453088888;10240;10228
138;15315646000;13953088888;14453088888;10240;10228
141;15315675000;13953088888;14453088888;10240;10228
142;15315835000;13953111111;14453111111;10240;10228
157;15515212000;14036455555;14536455555;10240;10228
159;15515243000;14036455555;14536455555;10240;10228
160;15515261000;14036455555;14536455555;10240;10228
161;15515286000;14036455555;14536455555;10240;10228
162;15515302000;14036455555;14536455555;10240;10228
165;15515306000;14036766666;14536766666;10240;10228
166;15515320000;14036766666;14536766666;10240;10228
167;15515324000;14036766666;14536766666;10240;10228
170;15515328000;14078122222;14578122222;10240;10228
171;15515332000;14078122222;14578122222;10240;10228
172;15515346000;14078122222;14578122222;10240;10228
173;15515351000;14078122222;14578122222;10240;10228
176;15515357000;14078433333;14578433333;10240;10228
178;15515362000;14078433333;14578433333;10240;10228
179;15515366000;14119788888;14619788888;10240;10228
181;15515371000;14119788888;14619788888;10240;10228
182;15515403000;14119788888;14619788888;10240;10228
158;15515414000;14036455555;14536455555;10240;10228
183;15515435000;14119788888;14619788888;10240;10228
184;15515440000;14119788888;14619788888;10240;10228
185;15515455000;14119788888;14619788888;10240;10228
187;15515461000;14120088888;14620088888;10240;10228
188;15515466000;14120088888;14620088888;10240;10228
189;15515507000;14120088888;14620088888;10240;10228
190;15515522000;14161455555;14661455555;10240;10228
191;15515527000;14161455555;14661455555;10240;10228
192;15515623000;14161455555;14661455555;10240;10228
193;15515632000;14161455555;14661455555;10240;10228
194;15515638000;14161455555;14661455555;10240;10228
195;15515642000;14161455555;14661455555;10240;10228
196;15515647000;14161455555;14661455555;10240;10228
197;15515651000;14161466666;14661466666;10240;10228
198;15515656000;14161744444;14661744444;10240;10228
199;15515660000;14161744444;14661744444;10240;10228
200;15515668000;14161744444;14661744444;10240;10228
201;15515672000;14203122222;14703122222;10240;10228
163;15515676000;14036455555;14536455555;10240;10228
202;15515695000;14203122222;14703122222;10240;10228
203;15515701000;14203122222;14703122222;10240;10228
164;15515715000;14036466666;14536466666;10240;10228
204;15515721000;14203122222;14703122222;10240;10228
205;15515739000;14203122222;14703122222;10240;10228
206;15515744000;14203122222;14703122222;10240;10228
207;15515776000;14203122222;14703122222;10240;10228
208;15515781000;14203133333;14703133333;10240;10228
209;15515793000;14203433333;14703433333;10240;10228
168;15515797000;14078122222;14578122222;10240;10228
169;15515815000;14078122222;14578122222;10240;10228
174;15515996000;14078122222;14578122222;10240;10228
175;15516194000;14078133333;14578133333;10240;10228
177;15516223000;14078433333;14578433333;10240;10228
180;15516406000;14119788888;14619788888;10240;10228
211;15715596000;14203433333;14703433333;10240;10228
212;15715619000;14244788888;14744788888;10240;10228
213;15715644000;14244788888;14744788888;10240;10228
214;15715662000;14244788888;14744788888;10240;10228
215;15715667000;14244788888;14744788888;10240;10228
216;15715676000;14244788888;14744788888;10240;10228
217;15715682000;14244788888;14744788888;10240;10228
218;15715689000;14244788888;14744788888;10240;10228
219;15715694000;14244800000;14744800000;10240;10228
220;15715698000;14245122222;14745122222;10240;10228
210;15715702000;14203433333;14703433333;10240;10228
222;15715909000;14245122222;14745122222;10240;10228
223;15715933000;14286455555;14786455555;10240;10228
225;15715940000;14286455555;14786455555;10240;10228
226;15715944000;14286455555;14786455555;10240;10228
227;15715949000;14286455555;14786455555;10240;10228
228;15715963000;14286455555;14786455555;10240;10228
229;15715967000;14286455555;14786455555;10240;10228
232;15715971000;14286766666;14786766666;10240;10228
233;15715976000;14286766666;14786766666;10240;10228
234;15715984000;14328100000;14828100000;10240;10228
235;15715993000;14328100000;14828100000;10240;10228
236;15715997000;14328100000;14828100000;10240;10228
237;15716008000;14328100000;14828100000;10240;10228
238;15716013000;14328100000;14828100000;10240;10228
239;15716017000;14328100000;14828100000;10240;10228
242;15716036000;14328488888;14828488888;10240;10228
244;15716041000;14328488888;14828488888;10240;10228
245;15716063000;14369755555;14869755555;10240;10228
246;15716068000;14369755555;14869755555;10240;10228
247;15716082000;14369755555;14869755555;10240;10228
249;15716086000;14369755555;14869755555;10240;10228
250;15716101000;14369755555;14869755555;10240;10228
251;15716106000;14369755555;14869755555;10240;10228
