seqnum;now;rtptime;deadline;packet_len;payload_len
0;14336687000;13846955555;14346955555;10240;10228
3;14336802000;13878077777;14378077777;10240;10228
4;14336828000;13878077777;14378077777;10240;10228
7;14336834000;13878077777;14378077777;10240;10228
1;14336840000;13846955555;14346955555;10240;10228
2;14337022000;13846955555;14346955555;10240;10228
5;14337256000;13878077777;14378077777;10240;10228
6;14337277000;13878077777;14378077777;10240;10228
8;14537101000;13878077777;14378077777;10240;10228
11;14537128000;13878444444;14378444444;10240;10228
12;14537155000;13878444444;14378444444;10240;10228
13;14537179000;13878444444;14378444444;10240;10228
14;14537185000;13919744444;14419744444;10240;10228
15;14537199000;13919744444;14419744444;10240;10228
16;14537202000;13919744444;14419744444;10240;10228
19;14537207000;13919744444;14419744444;10240;10228
9;14537220000;13878077777;14378077777;10240;10228
10;14537395000;13878088888;14378088888;10240;10228
17;14537421000;13919744444;14419744444;10240;10228
18;14537600000;13919744444;14419744444;10240;10228
21;14737509000;13919755555;14419755555;10240;10228
20;14737621000;13919744444;14419744444;10240;10228
23;14737662000;13920166666;14420166666;10240;10228
24;14737683000;13920166666;14420166666;10240;10228
25;14737691000;13961400000;14461400000;10240;10228
26;14737695000;13961400000;14461400000;10240;10228
27;14737708000;13961400000;14461400000;10240;10228
28;14737713000;13961400000;14461400000;10240;10228
29;14737718000;13961400000;14461400000;10240;10228
30;14737722000;13961400000;14461400000;10240;10228
31;14737729000;13961400000;14461400000;10240;10228
32;14737734000;13961422222;14461422222;10240;10228
33;14737738000;13961744444;14461744444;10240;10228
35;14737742000;13961744444;14461744444;10240;10228
36;14737746000;14003077777;14503077777;10240;10228
39;14737756000;14003077777;14503077777;10240;10228
22;14737763000;13920166666;14420166666;10240;10228
37;14737890000;14003077777;14503077777;10240;10228
38;14737903000;14003077777;14503077777;10240;10228
41;14937963000;14003077777;14503077777;10240;10228
40;14937993000;14003077777;14503077777;10240;10228
43;14937999000;14003088888;14503088888;10240;10228
44;14938006000;14003422222;14503422222;10240;10228
45;14938011000;14003422222;14503422222;10240;10228
46;14938015000;14003422222;14503422222;10240;10228
47;14938019000;14044744444;14544744444;10240;10228
48;14938023000;14044744444;14544744444;10240;10228
49;14938050000;14044744444;14544744444;10240;10228
50;14938056000;14044744444;14544744444;10240;10228
42;14938169000;14003077777;14503077777;10240;10228
51;14938198000;14044744444;14544744444;10240;10228
52;14938208000;14044744444;14544744444;10240;10228
53;14938222000;14044744444;14544744444;10240;10228
54;14938228000;14044755555;14544755555;10240;10228
55;14938232000;14045066666;14545066666;10240;10228
56;14938237000;14045066666;14545066666;10240;10228
58;14938240000;14086411111;14586411111;10240;10228
57;14938392000;14045066666;14545066666;10240;10228
59;14938421000;14086411111;14586411111;10240;10228
61;15138395000;14086411111;14586411111;10240;10228
60;15138431000;14086411111;14586411111;10240;10228
62;15138442000;14086411111;14586411111;10240;10228
64;15138462000;14086411111;14586411111;10240;10228
65;15138483000;14086422222;14586422222;10240;10228
66;15138504000;14086700000;14586700000;10240;10228
67;15138525000;14086700000;14586700000;10240;10228
68;15138542000;14086700000;14586700000;10240;10228
69;15138555000;14128077777;14628077777;10240;10228
70;15138564000;14128077777;14628077777;10240;10228
71;15138570000;14128077777;14628077777;10240;10228
72;15138596000;14128077777;14628077777;10240;10228
73;15138604000;14128077777;14628077777;10240;10228
74;15138616000;14128077777;14628077777;10240;10228
63;15138630000;14086411111;14586411111;10240;10228
75;15138639000;14128077777;14628077777;10240;10228
76;15138646000;14128088888;14628088888;10240;10228
77;15138660000;14128422222;14628422222;10240;10228
79;15138669000;14128422222;14628422222;10240;10228
80;15138689000;14169744444;14669744444;10240;10228
81;15138699000;14169744444;14669744444;10240;10228
82;15138745000;14169744444;14669744444;10240;10228
78;15138797000;14128422222;14628422222;10240;10228
83;15169098000;14169744444;14669744444;10240;10228
84;15169298000;14169744444;14669744444;10240;10228
85;15338902000;14169744444;14669744444;10240;10228
86;15338927000;14169744444;14669744444;10240;10228
87;15338940000;14169755555;14669755555;10240;10228
90;15338947000;14170055555;14670055555;10240;10228
91;15338965000;14211411111;14711411111;10240;10228
92;15338970000;14211411111;14711411111;10240;10228
93;15338975000;14211411111;14711411111;10240;10228
94;15338980000;14211411111;14711411111;10240;10228
95;15338985000;14211411111;14711411111;10240;10228
96;15338999000;14211411111;14711411111;10240;10228
97;15339004000;14211411111;14711411111;10240;10228
98;15339017000;14211422222;14711422222;10240;10228
100;15339021000;14211711111;14711711111;10240;10228
101;15339039000;14211711111;14711711111;10240;10228
102;15339066000;14253077777;14753077777;10240;10228
103;15339071000;14253077777;14753077777;10240;10228
104;15339076000;14253077777;14753077777;10240;10228
105;15339083000;14253077777;14753077777;10240;10228
106;15339098000;14253077777;14753077777;10240;10228
107;15339105000;14253077777;14753077777;10240;10228
108;15339111000;14253077777;14753077777;10240;10228
109;15339119000;14253088888;14753088888;10240;10228
110;15339127000;14253344444;14753344444;10240;10228
111;15339133000;14253344444;14753344444;10240;10228
112;15339142000;14253344444;14753344444;10240;10228
113;15339147000;14294755555;14794755555;10240;10228
114;15339151000;14294755555;14794755555;10240;10228
88;15339160000;14170055555;14670055555;10240;10228
115;15339183000;14294755555;14794755555;10240;10228
116;15339198000;14294755555;14794755555;10240;10228
117;15339203000;14294755555;14794755555;10240;10228
119;15339225000;14294755555;14794755555;10240;10228
120;15339231000;14294777777;14794777777;10240;10228
121;15339257000;14295122222;14795122222;10240;10228
122;15339263000;14295122222;14795122222;10240;10228
123;15339270000;14295122222;14795122222;10240;10228
124;15339278000;14336411111;14836411111;10240;10228
125;15339282000;14336411111;14836411111;10240;10228
126;15339299000;14336411111;14836411111;10240;10228
128;15339304000;14336411111;14836411111;10240;10228
89;15339309000;14170055555;14670055555;10240;10228
118;15339317000;14294755555;14794755555;10240;10228
129;15369693000;14336411111;14836411111;10240;10228
130;15369888000;14336411111;14836411111;10240;10228
131;15369896000;14336422222;14836422222;10240;10228
132;15370126000;14336755555;14836755555;10240;10228
133;15539406000;14336755555;14836755555;10240;10228
136;15539421000;14378066666;14878066666;10240;10228
137;15539431000;14378066666;14878066666;10240;10228
139;15539440000;14378066666;14878066666;10240;10228
140;15539446000;14378066666;14878066666;10240;10228
134;15539459000;14336755555;14836755555;10240;10228
142;15539468000;14378077777;14878077777;10240;10228
143;15539484000;14378377777;14878377777;10240;10228
144;15539493000;14378377777;14878377777;10240;10228
145;15539500000;14378377777;14878377777;10240;10228
147;15539526000;14419733333;14919733333;10240;10228
148;15539535000;14419733333;14919733333;10240;10228
149;15539543000;14419733333;14919733333;10240;10228
150;15539588000;14419733333;14919733333;10240;10228
151;15539598000;14419733333;14919733333;10240;10228
152;15539605000;14419733333;14919733333;10240;10228
153;15539614000;14419744444;14919744444;10240;10228
154;15539627000;14420066666;14920066666;10240;10228
155;15539639000;14420066666;14920066666;10240;10228
156;15539652000;14420066666;14920066666;10240;10228
158;15539667000;14461411111;14961411111;10240;10228
159;15539677000;14461411111;14961411111;10240;10228
160;15539684000;14461411111;14961411111;10240;10228
161;15539699000;14461411111;14961411111;10240;10228
162;15539708000;14461411111;14961411111;10240;10228
163;15539719000;14461411111;14961411111;10240;10228
164;15539737000;14461422222;14961422222;10240;10228
135;15539751000;14378066666;14878066666;10240;10228
165;15539786000;14461711111;14961711111;10240;10228
166;15539829000;14461711111;14961711111;10240;10228
167;15539849000;14461711111;14961711111;10240;10228
168;15539864000;14503077777;15003077777;10240;10228
169;15539893000;14503077777;15003077777;10240;10228
170;15539903000;14503077777;15003077777;10240;10228
171;15539911000;14503077777;15003077777;10240;10228
172;15539924000;14503077777;15003077777;10240;10228
173;15539944000;14503077777;15003077777;10240;10228
174;15539957000;14503077777;15003077777;10240;10228
175;15539967000;14503088888;15003088888;10240;10228
176;15539975000;14503388888;15003388888;10240;10228
177;15539989000;14503388888;15003388888;10240;10228
178;15540000000;14503388888;15003388888;10240;10228
180;15540019000;14544744444;15044744444;10240;10228
181;15540028000;14544744444;15044744444;10240;10228
182;15540039000;14544744444;15044744444;10240;10228
138;15540063000;14378066666;14878066666;10240;10228
141;15540095000;14378066666;14878066666;10240;10228
183;15540114000;14544744444;15044744444;10240;10228
184;15540122000;14544744444;15044744444;10240;10228
185;15540159000;14544744444;15044744444;10240;10228
186;15540176000;14544755555;15044755555;10240;10228
187;15540199000;14545044444;15045044444;10240;10228
