seqnum;now;rtptime;deadline;packet_len;payload_len
0;15053989000;14564066666;15064066666;10240;10228
3;15054061000;14595444444;15095444444;10240;10228
4;15054075000;14595444444;15095444444;10240;10228
7;15054090000;14595444444;15095444444;10240;10228
1;15054189000;14564066666;15064066666;10240;10228
2;15054371000;14564066666;15064066666;10240;10228
5;15054573000;14595444444;15095444444;10240;10228
6;15054594000;14595444444;15095444444;10240;10228
8;15254334000;14595444444;15095444444;10240;10228
11;15254369000;14595800000;15095800000;10240;10228
12;15254411000;14595800000;15095800000;10240;10228
13;15254428000;14595800000;15095800000;10240;10228
14;15254442000;14637088888;15137088888;10240;10228
15;15254446000;14637088888;15137088888;10240;10228
16;15254460000;14637088888;15137088888;10240;10228
9;15254524000;14595444444;15095444444;10240;10228
10;15254706000;14595455555;15095455555;10240;10228
17;15254742000;14637088888;15137088888;10240;10228
18;15254913000;14637088888;15137088888;10240;10228
20;15454649000;14637088888;15137088888;10240;10228
23;15454688000;14637488888;15137488888;10240;10228
24;15454742000;14637488888;15137488888;10240;10228
25;15454761000;14678755555;15178755555;10240;10228
26;15454780000;14678755555;15178755555;10240;10228
27;15454797000;14678755555;15178755555;10240;10228
28;15454804000;14678755555;15178755555;10240;10228
29;15454810000;14678755555;15178755555;10240;10228
30;15454815000;14678755555;15178755555;10240;10228
21;15454818000;14637100000;15137100000;10240;10228
31;15454953000;14678755555;15178755555;10240;10228
32;15454966000;14678777777;15178777777;10240;10228
33;15454974000;14679100000;15179100000;10240;10228
22;15454980000;14637488888;15137488888;10240;10228
34;15455003000;14679100000;15179100000;10240;10228
35;15455020000;14679100000;15179100000;10240;10228
36;15455370000;14720433333;15220433333;10240;10228
37;15455585000;14720433333;15220433333;10240;10228
38;15455594000;14720433333;15220433333;10240;10228
39;15455784000;14720433333;15220433333;10240;10228
40;15654945000;14720433333;15220433333;10240;10228
41;15654973000;14720433333;15220433333;10240;10228
43;15654981000;14720444444;15220444444;10240;10228
45;15655005000;14720822222;15220822222;10240;10228
46;15655031000;14720822222;15220822222;10240;10228
47;15655075000;14762088888;15262088888;10240;10228
48;15655109000;14762088888;15262088888;10240;10228
49;15655140000;14762088888;15262088888;10240;10228
50;15655151000;14762088888;15262088888;10240;10228
51;15655157000;14762088888;15262088888;10240;10228
42;15655180000;14720433333;15220433333;10240;10228
52;15655208000;14762088888;15262088888;10240;10228
53;15655231000;14762088888;15262088888;10240;10228
54;15655255000;14762111111;15262111111;10240;10228
55;15655264000;14762422222;15262422222;10240;10228
56;15655271000;14762422222;15262422222;10240;10228
44;15655379000;14720822222;15220822222;10240;10228
57;15655789000;14762422222;15262422222;10240;10228
58;15655959000;14803755555;15303755555;10240;10228
59;15656205000;14803755555;15303755555;10240;10228
60;15656216000;14803755555;15303755555;10240;10228
61;15855237000;14803755555;15303755555;10240;10228
62;15855262000;14803755555;15303755555;10240;10228
63;15855276000;14803755555;15303755555;10240;10228
64;15855298000;14803755555;15303755555;10240;10228
66;15855317000;14804066666;15304066666;10240;10228
67;15855360000;14804066666;15304066666;10240;10228
68;15855378000;14804066666;15304066666;10240;10228
70;15855401000;14845433333;15345433333;10240;10228
71;15855423000;14845433333;15345433333;10240;10228
72;15855431000;14845433333;15345433333;10240;10228
73;15855443000;14845433333;15345433333;10240;10228
74;15855455000;14845433333;15345433333;10240;10228
65;15855478000;14803777777;15303777777;10240;10228
75;15855505000;14845433333;15345433333;10240;10228
76;15855525000;14845444444;15345444444;10240;10228
77;15855539000;14845777777;15345777777;10240;10228
78;15855549000;14845777777;15345777777;10240;10228
79;15855571000;14845777777;15345777777;10240;10228
80;15855588000;14887088888;15387088888;10240;10228
82;15855603000;14887088888;15387088888;10240;10228
83;15855640000;14887088888;15387088888;10240;10228
84;15855649000;14887088888;15387088888;10240;10228
85;15855656000;14887088888;15387088888;10240;10228
86;15855663000;14887088888;15387088888;10240;10228
87;15855670000;14887111111;15387111111;10240;10228
88;15855677000;14887422222;15387422222;10240;10228
89;15855689000;14887422222;15387422222;10240;10228
90;15855696000;14887422222;15387422222;10240;10228
91;15855704000;14928755555;15428755555;10240;10228
92;15855711000;14928755555;15428755555;10240;10228
69;15855719000;14845433333;15345433333;10240;10228
93;15856181000;14928755555;15428755555;10240;10228
94;15856380000;14928755555;15428755555;10240;10228
95;15856576000;14928755555;15428755555;10240;10228
96;15856821000;14928755555;15428755555;10240;10228
97;15856842000;14928755555;15428755555;10240;10228
98;15857028000;14928777777;15428777777;10240;10228
99;15883985000;14929055555;15429055555;10240;10228
100;15884194000;14929055555;15429055555;10240;10228
101;16055514000;14929055555;15429055555;10240;10228
102;16055541000;14970422222;15470422222;10240;10228
103;16055551000;14970422222;15470422222;10240;10228
104;16055570000;14970422222;15470422222;10240;10228
105;16055590000;14970422222;15470422222;10240;10228
106;16055610000;14970422222;15470422222;10240;10228
107;16055621000;14970422222;15470422222;10240;10228
108;16055628000;14970422222;15470422222;10240;10228
109;16055640000;14970444444;15470444444;10240;10228
111;16055663000;14970700000;15470700000;10240;10228
112;16055685000;14970700000;15470700000;10240;10228
113;16055704000;15012088888;15512088888;10240;10228
114;16055712000;15012088888;15512088888;10240;10228
115;16055738000;15012088888;15512088888;10240;10228
117;16055745000;15012088888;15512088888;10240;10228
118;16055766000;15012088888;15512088888;10240;10228
119;16055774000;15012088888;15512088888;10240;10228
120;16055783000;15012111111;15512111111;10240;10228
121;16055795000;15012422222;15512422222;10240;10228
122;16055817000;15012422222;15512422222;10240;10228
123;16055825000;15012422222;15512422222;10240;10228
124;16055833000;15053755555;15553755555;10240;10228
125;16055846000;15053755555;15553755555;10240;10228
126;16055866000;15053755555;15553755555;10240;10228
127;16055875000;15053755555;15553755555;10240;10228
110;16055887000;14970700000;15470700000;10240;10228
128;16055932000;15053755555;15553755555;10240;10228
129;16055942000;15053755555;15553755555;10240;10228
130;16055974000;15053755555;15553755555;10240;10228
131;16055991000;15053777777;15553777777;10240;10228
132;16056004000;15054122222;15554122222;10240;10228
133;16056015000;15054122222;15554122222;10240;10228
134;16056028000;15054122222;15554122222;10240;10228
135;16056039000;15095422222;15595422222;10240;10228
136;16056072000;15095422222;15595422222;10240;10228
137;16056094000;15095422222;15595422222;10240;10228
138;16056106000;15095422222;15595422222;10240;10228
143;16056119000;15095722222;15595722222;10240;10228
144;16056128000;15095722222;15595722222;10240;10228
145;16056144000;15095722222;15595722222;10240;10228
146;16056151000;15137100000;15637100000;10240;10228
147;16056167000;15137100000;15637100000;10240;10228
148;16056175000;15137100000;15637100000;10240;10228
149;16056187000;15137100000;15637100000;10240;10228
116;16056198000;15012088888;15512088888;10240;10228
150;16056223000;15137100000;15637100000;10240;10228
151;16056242000;15137100000;15637100000;10240;10228
152;16056260000;15137100000;15637100000;10240;10228
153;16056485000;15137122222;15637122222;10240;10228
154;16056762000;15137466666;15637466666;10240;10228
155;16056961000;15137466666;15637466666;10240;10228
156;16057216000;15137466666;15637466666;10240;10228
157;16057418000;15178755555;15678755555;10240;10228
158;16057427000;15178755555;15678755555;10240;10228
159;16084388000;15178755555;15678755555;10240;10228
160;16084610000;15178755555;15678755555;10240;10228
161;16255800000;15178755555;15678755555;10240;10228
162;16255827000;15178755555;15678755555;10240;10228
163;16255836000;15178755555;15678755555;10240;10228
164;16255860000;15178777777;15678777777;10240;10228
165;16255903000;15179077777;15679077777;10240;10228
166;16255911000;15179077777;15679077777;10240;10228
167;16255918000;15179077777;15679077777;10240;10228
168;16255926000;15220422222;15720422222;10240;10228
169;16255948000;15220422222;15720422222;10240;10228
170;16255972000;15220422222;15720422222;10240;10228
172;16255981000;15220422222;15720422222;10240;10228
173;16256002000;15220422222;15720422222;10240;10228
174;16256031000;15220422222;15720422222;10240;10228
175;16256066000;15220444444;15720444444;10240;10228
176;16256089000;15220733333;15720733333;10240;10228
178;16256111000;15220733333;15720733333;10240;10228
179;16256119000;15262088888;15762088888;10240;10228
180;16256127000;15262088888;15762088888;10240;10228
181;16256139000;15262088888;15762088888;10240;10228
182;16256161000;15262088888;15762088888;10240;10228
183;16256171000;15262088888;15762088888;10240;10228
