seqnum;now;rtptime;deadline;packet_len;payload_len
0;14471200000;13981288888;14481288888;10240;10228
3;14471277000;14012555555;14512555555;10240;10228
4;14471317000;14012555555;14512555555;10240;10228
7;14471323000;14012555555;14512555555;10240;10228
1;14471337000;13981288888;14481288888;10240;10228
2;14471556000;13981288888;14481288888;10240;10228
5;14471576000;14012555555;14512555555;10240;10228
6;14471768000;14012555555;14512555555;10240;10228
8;14671586000;14012555555;14512555555;10240;10228
11;14671606000;14012900000;14512900000;10240;10228
12;14671626000;14012900000;14512900000;10240;10228
13;14671631000;14012900000;14512900000;10240;10228
14;14671636000;14054211111;14554211111;10240;10228
15;14671651000;14054211111;14554211111;10240;10228
16;14671654000;14054211111;14554211111;10240;10228
19;14671669000;14054211111;14554211111;10240;10228
9;14671729000;14012555555;14512555555;10240;10228
10;14671910000;14012577777;14512577777;10240;10228
17;14671938000;14054211111;14554211111;10240;10228
18;14672126000;14054211111;14554211111;10240;10228
21;14872078000;14054222222;14554222222;10240;10228
20;14872181000;14054211111;14554211111;10240;10228
23;14872204000;14054611111;14554611111;10240;10228
24;14872225000;14054611111;14554611111;10240;10228
25;14872232000;14095877777;14595877777;10240;10228
26;14872240000;14095877777;14595877777;10240;10228
27;14872257000;14095877777;14595877777;10240;10228
28;14872262000;14095877777;14595877777;10240;10228
29;14872270000;14095877777;14595877777;10240;10228
30;14872276000;14095877777;14595877777;10240;10228
31;14872283000;14095877777;14595877777;10240;10228
32;14872287000;14095888888;14595888888;10240;10228
33;14872292000;14096233333;14596233333;10240;10228
34;14872296000;14096233333;14596233333;10240;10228
35;14872303000;14096233333;14596233333;10240;10228
36;14872307000;14137555555;14637555555;10240;10228
39;14872312000;14137555555;14637555555;10240;10228
22;14872316000;14054611111;14554611111;10240;10228
37;14872498000;14137555555;14637555555;10240;10228
38;14872514000;14137555555;14637555555;10240;10228
41;15072552000;14137555555;14637555555;10240;10228
40;15072574000;14137555555;14637555555;10240;10228
43;15072581000;14137577777;14637577777;10240;10228
44;15072587000;14137988888;14637988888;10240;10228
45;15072591000;14137988888;14637988888;10240;10228
