seqnum;now;rtptime;deadline;packet_len;payload_len
0;14833242000;14343211111;14843211111;10240;10228
3;14833326000;14374633333;14874633333;10240;10228
4;14833364000;14374633333;14874633333;10240;10228
7;14833380000;14374633333;14874633333;10240;10228
2;14833452000;14343211111;14843211111;10240;10228
5;14833600000;14374633333;14874633333;10240;10228
6;14833804000;14374633333;14874633333;10240;10228
8;15033638000;14374633333;14874633333;10240;10228
11;15033660000;14374977777;14874977777;10240;10228
12;15033674000;14374977777;14874977777;10240;10228
13;15033686000;14374977777;14874977777;10240;10228
14;15033704000;14416288888;14916288888;10240;10228
15;15033709000;14416288888;14916288888;10240;10228
16;15033722000;14416288888;14916288888;10240;10228
19;15033726000;14416288888;14916288888;10240;10228
9;15033811000;14374633333;14874633333;10240;10228
10;15033958000;14374655555;14874655555;10240;10228
17;15033989000;14416288888;14916288888;10240;10228
18;15034179000;14416288888;14916288888;10240;10228
20;15234148000;14416288888;14916288888;10240;10228
21;15234171000;14416300000;14916300000;10240;10228
22;15234180000;14416688888;14916688888;10240;10228
24;15234188000;14416688888;14916688888;10240;10228
25;15234203000;14457955555;14957955555;10240;10228
26;15234210000;14457955555;14957955555;10240;10228
27;15234215000;14457955555;14957955555;10240;10228
28;15234218000;14457955555;14957955555;10240;10228
29;15234233000;14457955555;14957955555;10240;10228
30;15234238000;14457955555;14957955555;10240;10228
31;15234242000;14457955555;14957955555;10240;10228
32;15234245000;14457966666;14957966666;10240;10228
33;15234250000;14458311111;14958311111;10240;10228
34;15234254000;14458311111;14958311111;10240;10228
35;15234261000;14458311111;14958311111;10240;10228
37;15234266000;14499622222;14999622222;10240;10228
38;15234270000;14499622222;14999622222;10240;10228
23;15234363000;14416688888;14916688888;10240;10228
36;15234400000;14499622222;14999622222;10240;10228
39;15234567000;14499622222;14999622222;10240;10228
42;15434636000;14499622222;14999622222;10240;10228
43;15434654000;14499633333;14999633333;10240;10228
44;15434659000;14499966666;14999966666;10240;10228
45;15434663000;14499966666;14999966666;10240;10228
40;15434667000;14499622222;14999622222;10240;10228
47;15434672000;14541288888;15041288888;10240;10228
48;15434680000;14541288888;15041288888;10240;10228
49;15434687000;14541288888;15041288888;10240;10228
50;15434696000;14541288888;15041288888;10240;10228
51;15434702000;14541288888;15041288888;10240;10228
52;15434708000;14541288888;15041288888;10240;10228
53;15434712000;14541288888;15041288888;10240;10228
54;15434717000;14541300000;15041300000;10240;10228
55;15434728000;14541611111;15041611111;10240;10228
56;15434748000;14541611111;15041611111;10240;10228
57;15434845000;14541611111;15041611111;10240;10228
58;15434865000;14582955555;15082955555;10240;10228
