seqnum;now;rtptime;deadline;packet_len;payload_len
0;8939746000;8649888888;9149888888;10240;10228
3;8939863000;8681133333;9181133333;10240;10228
4;8939903000;8681133333;9181133333;10240;10228
7;8939909000;8681133333;9181133333;10240;10228
1;8939920000;8649888888;9149888888;10240;10228
2;8940063000;8649888888;9149888888;10240;10228
5;8940320000;8681133333;9181133333;10240;10228
6;8940328000;8681133333;9181133333;10240;10228
8;9060110000;8681133333;9181133333;10240;10228
9;9060146000;8681133333;9181133333;10240;10228
10;9060163000;8681155555;9181155555;10240;10228
11;9060184000;8681500000;9181500000;10240;10228
12;9060189000;8681500000;9181500000;10240;10228
13;9060193000;8681500000;9181500000;10240;10228
14;9060215000;8722811111;9222811111;10240;10228
15;9060221000;8722811111;9222811111;10240;10228
16;9060380000;8722811111;9222811111;10240;10228
17;9060573000;8722811111;9222811111;10240;10228
18;9060769000;8722811111;9222811111;10240;10228
19;9060791000;8722811111;9222811111;10240;10228
20;9060972000;8722811111;9222811111;10240;10228
21;9060983000;8722822222;9222822222;10240;10228
22;9061186000;8723300000;9223300000;10240;10228
23;9061206000;8723300000;9223300000;10240;10228
24;9180652000;8723300000;9223300000;10240;10228
25;9180692000;8764466666;9264466666;10240;10228
26;9180708000;8764466666;9264466666;10240;10228
27;9180716000;8764466666;9264466666;10240;10228
28;9180724000;8764466666;9264466666;10240;10228
29;9180733000;8764466666;9264466666;10240;10228
30;9180750000;8764466666;9264466666;10240;10228
31;9180756000;8764466666;9264466666;10240;10228
32;9180764000;8764477777;9264477777;10240;10228
33;9180774000;8764811111;9264811111;10240;10228
34;9180782000;8764811111;9264811111;10240;10228
35;9180788000;8764811111;9264811111;10240;10228
36;9180794000;8806133333;9306133333;10240;10228
37;9180798000;8806133333;9306133333;10240;10228
38;9180801000;8806133333;9306133333;10240;10228
39;9180805000;8806133333;9306133333;10240;10228
40;9181026000;8806133333;9306133333;10240;10228
41;9181249000;8806133333;9306133333;10240;10228
42;9181259000;8806133333;9306133333;10240;10228
43;9181447000;8806155555;9306155555;10240;10228
44;9181468000;8806500000;9306500000;10240;10228
45;9181657000;8806500000;9306500000;10240;10228
46;9181851000;8806500000;9306500000;10240;10228
47;9181862000;8847800000;9347800000;10240;10228
48;9182019000;8847800000;9347800000;10240;10228
49;9182270000;8847800000;9347800000;10240;10228
50;9182289000;8847800000;9347800000;10240;10228
51;9182465000;8847800000;9347800000;10240;10228
52;9182485000;8847800000;9347800000;10240;10228
53;9182671000;8847800000;9347800000;10240;10228
54;9182692000;8847811111;9347811111;10240;10228
55;9182873000;8848122222;9348122222;10240;10228
56;9301220000;8848122222;9348122222;10240;10228
57;9301240000;8848122222;9348122222;10240;10228
58;9301251000;8889466666;9389466666;10240;10228
61;9301261000;8889466666;9389466666;10240;10228
62;9301291000;8889466666;9389466666;10240;10228
63;9301308000;8889466666;9389466666;10240;10228
64;9301326000;8889466666;9389466666;10240;10228
65;9301332000;8889477777;9389477777;10240;10228
66;9301339000;8889766666;9389766666;10240;10228
67;9301346000;8889766666;9389766666;10240;10228
68;9301352000;8889766666;9389766666;10240;10228
69;9301359000;8931133333;9431133333;10240;10228
70;9301366000;8931133333;9431133333;10240;10228
71;9301373000;8931133333;9431133333;10240;10228
72;9301380000;8931133333;9431133333;10240;10228
73;9301390000;8931133333;9431133333;10240;10228
75;9301396000;8931133333;9431133333;10240;10228
76;9301409000;8931155555;9431155555;10240;10228
77;9301417000;8931488888;9431488888;10240;10228
78;9301444000;8931488888;9431488888;10240;10228
79;9301452000;8931488888;9431488888;10240;10228
80;9301459000;8972800000;9472800000;10240;10228
81;9301470000;8972800000;9472800000;10240;10228
82;9301481000;8972800000;9472800000;10240;10228
83;9301493000;8972800000;9472800000;10240;10228
84;9301501000;8972800000;9472800000;10240;10228
85;9301513000;8972800000;9472800000;10240;10228
86;9301522000;8972800000;9472800000;10240;10228
87;9301538000;8972811111;9472811111;10240;10228
88;9301681000;8973111111;9473111111;10240;10228
89;9301873000;8973111111;9473111111;10240;10228
90;9302133000;8973111111;9473111111;10240;10228
91;9302143000;9014466666;9514466666;10240;10228
92;9302332000;9014466666;9514466666;10240;10228
93;9302353000;9014466666;9514466666;10240;10228
94;9302531000;9014466666;9514466666;10240;10228
95;9302551000;9014466666;9514466666;10240;10228
96;9302745000;9014466666;9514466666;10240;10228
97;9302932000;9014466666;9514466666;10240;10228
98;9302943000;9014477777;9514477777;10240;10228
99;9303188000;9014755555;9514755555;10240;10228
100;9303209000;9014755555;9514755555;10240;10228
101;9303342000;9014755555;9514755555;10240;10228
102;9303363000;9056133333;9556133333;10240;10228
103;9303553000;9056133333;9556133333;10240;10228
104;9303576000;9056133333;9556133333;10240;10228
105;9303766000;9056133333;9556133333;10240;10228
106;9303955000;9056133333;9556133333;10240;10228
107;9303966000;9056133333;9556133333;10240;10228
108;9304169000;9056133333;9556133333;10240;10228
109;9304189000;9056155555;9556155555;10240;10228
110;9304372000;9056400000;9556400000;10240;10228
111;9304393000;9056400000;9556400000;10240;10228
112;9304585000;9056400000;9556400000;10240;10228
113;9304782000;9097800000;9597800000;10240;10228
114;9304793000;9097800000;9597800000;10240;10228
115;9304953000;9097800000;9597800000;10240;10228
116;9304962000;9097800000;9597800000;10240;10228
117;9329963000;9097800000;9597800000;10240;10228
118;9330172000;9097800000;9597800000;10240;10228
119;9421679000;9097800000;9597800000;10240;10228
120;9421693000;9097811111;9597811111;10240;10228
121;9421703000;9098111111;9598111111;10240;10228
122;9421711000;9098111111;9598111111;10240;10228
123;9421728000;9098111111;9598111111;10240;10228
124;9421739000;9139466666;9639466666;10240;10228
125;9421747000;9139466666;9639466666;10240;10228
126;9421755000;9139466666;9639466666;10240;10228
127;9421765000;9139466666;9639466666;10240;10228
128;9421772000;9139466666;9639466666;10240;10228
129;9421784000;9139466666;9639466666;10240;10228
130;9421793000;9139466666;9639466666;10240;10228
131;9421807000;9139477777;9639477777;10240;10228
132;9421816000;9139755555;9639755555;10240;10228
133;9421834000;9139755555;9639755555;10240;10228
134;9421843000;9139755555;9639755555;10240;10228
135;9421852000;9181111111;9681111111;10240;10228
136;9421859000;9181111111;9681111111;10240;10228
137;9421876000;9181111111;9681111111;10240;10228
138;9421884000;9181111111;9681111111;10240;10228
139;9421904000;9181111111;9681111111;10240;10228
140;9421913000;9181111111;9681111111;10240;10228
141;9421924000;9181111111;9681111111;10240;10228
142;9421932000;9181122222;9681122222;10240;10228
74;9421941000;8931133333;9431133333;10240;10228
143;9422078000;9181522222;9681522222;10240;10228
144;9422269000;9181522222;9681522222;10240;10228
145;9422476000;9181522222;9681522222;10240;10228
146;9422481000;9222766666;9722766666;10240;10228
147;9422679000;9222766666;9722766666;10240;10228
148;9422689000;9222766666;9722766666;10240;10228
149;9422885000;9222766666;9722766666;10240;10228
150;9422890000;9222766666;9722766666;10240;10228
151;9423118000;9222766666;9722766666;10240;10228
152;9423304000;9222766666;9722766666;10240;10228
153;9423318000;9222788888;9722788888;10240;10228
154;9423499000;9223222222;9723222222;10240;10228
155;9423504000;9223222222;9723222222;10240;10228
156;9423702000;9223222222;9723222222;10240;10228
157;9423712000;9264466666;9764466666;10240;10228
158;9423907000;9264466666;9764466666;10240;10228
159;9424166000;9264466666;9764466666;10240;10228
160;9424187000;9264466666;9764466666;10240;10228
161;9424361000;9264466666;9764466666;10240;10228
162;9424382000;9264466666;9764466666;10240;10228
163;9424566000;9264466666;9764466666;10240;10228
164;9424587000;9264477777;9764477777;10240;10228
165;9424770000;9264766666;9764766666;10240;10228
166;9424782000;9264766666;9764766666;10240;10228
167;9424939000;9264766666;9764766666;10240;10228
168;9425180000;9306111111;9806111111;10240;10228
169;9425201000;9306111111;9806111111;10240;10228
170;9425379000;9306111111;9806111111;10240;10228
171;9425412000;9306111111;9806111111;10240;10228
172;9425589000;9306111111;9806111111;10240;10228
173;9425611000;9306111111;9806111111;10240;10228
174;9425787000;9306111111;9806111111;10240;10228
175;9425798000;9306122222;9806122222;10240;10228
176;9425954000;9306522222;9806522222;10240;10228
177;9426199000;9306522222;9806522222;10240;10228
178;9426204000;9306522222;9806522222;10240;10228
179;9426396000;9347766666;9847766666;10240;10228
180;9426401000;9347766666;9847766666;10240;10228
181;9426604000;9347766666;9847766666;10240;10228
182;9426609000;9347766666;9847766666;10240;10228
183;9426808000;9347766666;9847766666;10240;10228
184;9426981000;9347766666;9847766666;10240;10228
185;9426986000;9347766666;9847766666;10240;10228
186;9427218000;9347788888;9847788888;10240;10228
187;9449826000;9348177777;9848177777;10240;10228
188;9450057000;9348177777;9848177777;10240;10228
189;9450076000;9348177777;9848177777;10240;10228
190;9450262000;9389488888;9889488888;10240;10228
191;9450457000;9389488888;9889488888;10240;10228
192;9450478000;9389488888;9889488888;10240;10228
193;9450650000;9389488888;9889488888;10240;10228
194;9450671000;9389488888;9889488888;10240;10228
195;9450863000;9389488888;9889488888;10240;10228
196;9451058000;9389488888;9889488888;10240;10228
199;9542085000;9389788888;9889788888;10240;10228
200;9542112000;9389788888;9889788888;10240;10228
201;9542133000;9431111111;9931111111;10240;10228
202;9542151000;9431111111;9931111111;10240;10228
203;9542168000;9431111111;9931111111;10240;10228
204;9542180000;9431111111;9931111111;10240;10228
205;9542189000;9431111111;9931111111;10240;10228
206;9542201000;9431111111;9931111111;10240;10228
207;9542211000;9431111111;9931111111;10240;10228
208;9542222000;9431122222;9931122222;10240;10228
209;9542233000;9431533333;9931533333;10240;10228
197;9542241000;9389522222;9889522222;10240;10228
198;9542350000;9389788888;9889788888;10240;10228
210;9542440000;9431533333;9931533333;10240;10228
211;9542449000;9431533333;9931533333;10240;10228
212;9542457000;9472788888;9972788888;10240;10228
213;9542465000;9472788888;9972788888;10240;10228
214;9542475000;9472788888;9972788888;10240;10228
215;9542481000;9472788888;9972788888;10240;10228
216;9542489000;9472788888;9972788888;10240;10228
217;9542495000;9472788888;9972788888;10240;10228
218;9542505000;9472788888;9972788888;10240;10228
219;9542601000;9472800000;9972800000;10240;10228
220;9574864000;9473211111;9973211111;10240;10228
221;9575066000;9473211111;9973211111;10240;10228
222;9575078000;9473211111;9973211111;10240;10228
223;9575277000;9514477777;10014477777;10240;10228
224;9575473000;9514477777;10014477777;10240;10228
225;9575495000;9514477777;10014477777;10240;10228
226;9575669000;9514477777;10014477777;10240;10228
227;9575690000;9514477777;10014477777;10240;10228
228;9575873000;9514477777;10014477777;10240;10228
229;9576053000;9514477777;10014477777;10240;10228
230;9576071000;9514544444;10014544444;10240;10228
231;9616478000;9514855555;10014855555;10240;10228
232;9616674000;9514855555;10014855555;10240;10228
233;9616869000;9514855555;10014855555;10240;10228
234;9616875000;9556166666;10056166666;10240;10228
235;9617114000;9556166666;10056166666;10240;10228
236;9617130000;9556166666;10056166666;10240;10228
237;9617287000;9556166666;10056166666;10240;10228
238;9617302000;9556166666;10056166666;10240;10228
239;9617490000;9556166666;10056166666;10240;10228
240;9617688000;9556166666;10056166666;10240;10228
241;9617696000;9556233333;10056233333;10240;10228
242;9658130000;9556611111;10056611111;10240;10228
243;9658329000;9556611111;10056611111;10240;10228
244;9658533000;9556611111;10056611111;10240;10228
245;9658547000;9597800000;10097800000;10240;10228
246;9658740000;9597800000;10097800000;10240;10228
247;9658747000;9597800000;10097800000;10240;10228
248;9658934000;9597800000;10097800000;10240;10228
249;9658941000;9597800000;10097800000;10240;10228
250;9659148000;9597800000;10097800000;10240;10228
251;9659353000;9597800000;10097800000;10240;10228
252;9659366000;9597855555;10097855555;10240;10228
253;9699804000;9598311111;10098311111;10240;10228
255;9699837000;9598311111;10098311111;10240;10228
257;9699866000;9639455555;10139455555;10240;10228
259;9699876000;9639455555;10139455555;10240;10228
261;9699890000;9639455555;10139455555;10240;10228
263;9699894000;9639500000;10139500000;10240;10228
254;9699898000;9598311111;10098311111;10240;10228
256;9700041000;9639455555;10139455555;10240;10228
258;9700090000;9639455555;10139455555;10240;10228
260;9700245000;9639455555;10139455555;10240;10228
262;9700440000;9639455555;10139455555;10240;10228
265;9741503000;9639788888;10139788888;10240;10228
264;9741530000;9639788888;10139788888;10240;10228
267;9741558000;9681111111;10181111111;10240;10228
269;9741569000;9681111111;10181111111;10240;10228
271;9741586000;9681111111;10181111111;10240;10228
273;9741590000;9681111111;10181111111;10240;10228
266;9741699000;9639788888;10139788888;10240;10228
268;9741720000;9681111111;10181111111;10240;10228
270;9741898000;9681111111;10181111111;10240;10228
272;9742183000;9681111111;10181111111;10240;10228
274;9742217000;9681188888;10181188888;10240;10228
275;9783191000;9681455555;10181455555;10240;10228
277;9783206000;9681455555;10181455555;10240;10228
279;9783228000;9722811111;10222811111;10240;10228
281;9783244000;9722811111;10222811111;10240;10228
283;9783262000;9722811111;10222811111;10240;10228
285;9783279000;9722866666;10222866666;10240;10228
276;9783284000;9681455555;10181455555;10240;10228
278;9783424000;9722811111;10222811111;10240;10228
280;9783452000;9722811111;10222811111;10240;10228
282;9783631000;9722811111;10222811111;10240;10228
284;9783805000;9722811111;10222811111;10240;10228
286;9824846000;9723188888;10223188888;10240;10228
287;9824859000;9723188888;10223188888;10240;10228
289;9824866000;9764488888;10264488888;10240;10228
291;9824884000;9764488888;10264488888;10240;10228
293;9824891000;9764488888;10264488888;10240;10228
295;9824896000;9764488888;10264488888;10240;10228
288;9825031000;9723188888;10223188888;10240;10228
290;9825243000;9764488888;10264488888;10240;10228
292;9825265000;9764488888;10264488888;10240;10228
294;9825449000;9764488888;10264488888;10240;10228
296;9825473000;9764533333;10264533333;10240;10228
297;9866474000;9764800000;10264800000;10240;10228
299;9866494000;9764800000;10264800000;10240;10228
301;9866515000;9806122222;10306122222;10240;10228
303;9866526000;9806122222;10306122222;10240;10228
305;9866534000;9806122222;10306122222;10240;10228
307;9866549000;9806200000;10306200000;10240;10228
298;9866566000;9764800000;10264800000;10240;10228
300;9866718000;9806122222;10306122222;10240;10228
302;9866738000;9806122222;10306122222;10240;10228
304;9866919000;9806122222;10306122222;10240;10228
306;9867166000;9806122222;10306122222;10240;10228
308;9908215000;9806455555;10306455555;10240;10228
309;9908226000;9806455555;10306455555;10240;10228
311;9908231000;9847822222;10347822222;10240;10228
313;9908237000;9847822222;10347822222;10240;10228
315;9908253000;9847822222;10347822222;10240;10228
317;9908257000;9847822222;10347822222;10240;10228
310;9908423000;9806455555;10306455555;10240;10228
312;9908448000;9847822222;10347822222;10240;10228
314;9908626000;9847822222;10347822222;10240;10228
316;9908820000;9847822222;10347822222;10240;10228
318;9908855000;9847866666;10347866666;10240;10228
319;9949888000;9848211111;10348211111;10240;10228
321;9949903000;9848211111;10348211111;10240;10228
323;9949929000;9889488888;10389488888;10240;10228
325;9949938000;9889488888;10389488888;10240;10228
327;9949954000;9889488888;10389488888;10240;10228
320;9949961000;9848211111;10348211111;10240;10228
329;9949983000;9889533333;10389533333;10240;10228
322;9950108000;9889488888;10389488888;10240;10228
324;9950128000;9889488888;10389488888;10240;10228
326;9950299000;9889488888;10389488888;10240;10228
328;9950506000;9889488888;10389488888;10240;10228
330;9991511000;9889811111;10389811111;10240;10228
331;9991525000;9889811111;10389811111;10240;10228
333;9991529000;9931177777;10431177777;10240;10228
335;9991547000;9931177777;10431177777;10240;10228
337;9991551000;9931177777;10431177777;10240;10228
339;9991610000;9931177777;10431177777;10240;10228
332;9991696000;9889811111;10389811111;10240;10228
334;9991716000;9931177777;10431177777;10240;10228
336;9991902000;9931177777;10431177777;10240;10228
338;9992100000;9931177777;10431177777;10240;10228
340;9992136000;9931233333;10431233333;10240;10228
341;10033179000;9931533333;10431533333;10240;10228
343;10033195000;9931533333;10431533333;10240;10228
345;10033216000;9972788888;10472788888;10240;10228
347;10033228000;9972788888;10472788888;10240;10228
349;10033237000;9972788888;10472788888;10240;10228
351;10033253000;9972833333;10472833333;10240;10228
342;10033260000;9931533333;10431533333;10240;10228
344;10033384000;9972788888;10472788888;10240;10228
346;10033608000;9972788888;10472788888;10240;10228
348;10033634000;9972788888;10472788888;10240;10228
353;10074885000;9973133333;10473133333;10240;10228
355;10074899000;10014488888;10514488888;10240;10228
357;10074911000;10014488888;10514488888;10240;10228
359;10074918000;10014488888;10514488888;10240;10228
361;10074931000;10014488888;10514488888;10240;10228
352;10074939000;9973133333;10473133333;10240;10228
354;10075053000;9973133333;10473133333;10240;10228
356;10075286000;10014488888;10514488888;10240;10228
358;10075297000;10014488888;10514488888;10240;10228
360;10075491000;10014488888;10514488888;10240;10228
362;10075511000;10014533333;10514533333;10240;10228
363;10116534000;10014811111;10514811111;10240;10228
365;10116548000;10014811111;10514811111;10240;10228
367;10116571000;10056166666;10556166666;10240;10228
369;10116587000;10056166666;10556166666;10240;10228
371;10116606000;10056166666;10556166666;10240;10228
373;10116613000;10056222222;10556222222;10240;10228
364;10116620000;10014811111;10514811111;10240;10228
366;10116726000;10056166666;10556166666;10240;10228
368;10116918000;10056166666;10556166666;10240;10228
370;10116925000;10056166666;10556166666;10240;10228
372;10117159000;10056166666;10556166666;10240;10228
375;10158182000;10056477777;10556477777;10240;10228
377;10158209000;10097788888;10597788888;10240;10228
379;10158221000;10097788888;10597788888;10240;10228
381;10158238000;10097788888;10597788888;10240;10228
383;10158247000;10097788888;10597788888;10240;10228
374;10158254000;10056477777;10556477777;10240;10228
376;10158413000;10056477777;10556477777;10240;10228
378;10158438000;10097788888;10597788888;10240;10228
380;10158600000;10097788888;10597788888;10240;10228
382;10158793000;10097788888;10597788888;10240;10228
384;10158819000;10097833333;10597833333;10240;10228
