seqnum;now;rtptime;deadline
0;8381754000;8041144444;8541144444
1;8381759000;8041144444;8541144444
2;8381760000;8041144444;8541144444
3;8412996000;8072566666;8572566666
4;8413015000;8072566666;8572566666
5;8413017000;8072566666;8572566666
6;8413020000;8072566666;8572566666
7;8413021000;8072566666;8572566666
8;8451636000;8072566666;8572566666
9;8451640000;8072566666;8572566666
10;8502185000;8072588888;8572588888
11;8502201000;8072933333;8572933333
12;8502202000;8072933333;8572933333
13;8502203000;8072933333;8572933333
14;8543591000;8114222222;8614222222
15;8543595000;8114222222;8614222222
16;8543596000;8114222222;8614222222
17;8543597000;8114222222;8614222222
18;8543598000;8114222222;8614222222
19;8543599000;8114222222;8614222222
20;8543600000;8114222222;8614222222
21;8543801000;8114233333;8614233333
22;8543817000;8114611111;8614611111
23;8543818000;8114611111;8614611111
24;8571992000;8114611111;8614611111
25;8585037000;8155888888;8655888888
34;8585173000;8156233333;8656233333
35;8585177000;8156233333;8656233333
36;8626542000;8197555555;8697555555
37;8626545000;8197555555;8697555555
38;8626546000;8197555555;8697555555
39;8626547000;8197555555;8697555555
40;8626548000;8197555555;8697555555
41;8626549000;8197555555;8697555555
42;8626550000;8197555555;8697555555
43;8626752000;8197566666;8697566666
44;8626767000;8197900000;8697900000
45;8626768000;8197900000;8697900000
46;8626769000;8197900000;8697900000
47;8667623000;8239222222;8739222222
48;8667627000;8239222222;8739222222
49;8667628000;8239222222;8739222222
50;8667629000;8239222222;8739222222
51;8667630000;8239222222;8739222222
52;8667631000;8239222222;8739222222
53;8667632000;8239222222;8739222222
54;8667833000;8239233333;8739233333
55;8667848000;8239544444;8739544444
56;8692411000;8239544444;8739544444
57;8692414000;8239544444;8739544444
58;8708203000;8280888888;8780888888
94;8826242000;8405888888;8905888888
164;9177770000;8655900000;9155900000
263;9181925000;9030955555;9530955555
264;9181931000;9031255555;9531255555
265;9181932000;9031255555;9531255555
266;9181933000;9031255555;9531255555
267;9200644000;9072555555;9572555555
268;9200647000;9072555555;9572555555
269;9200648000;9072555555;9572555555
270;9200649000;9072555555;9572555555
271;9200650000;9072555555;9572555555
272;9200651000;9072555555;9572555555
273;9200652000;9072555555;9572555555
274;9210062000;9072600000;9572600000
275;9210068000;9072877777;9572877777
276;9210069000;9072877777;9572877777
277;9210070000;9072877777;9572877777
278;9237608000;9114211111;9614211111
279;9237611000;9114211111;9614211111
280;9237612000;9114211111;9614211111
281;9237613000;9114211111;9614211111
282;9237614000;9114211111;9614211111
283;9237615000;9114211111;9614211111
284;9237616000;9114211111;9614211111
285;9237816000;9114255555;9614255555
286;9237832000;9114555555;9614555555
287;9237833000;9114555555;9614555555
288;9237834000;9114555555;9614555555
289;9269619000;9155911111;9655911111
290;9269622000;9155911111;9655911111
291;9269623000;9155911111;9655911111
292;9269624000;9155911111;9655911111
293;9269625000;9155911111;9655911111
294;9269626000;9155911111;9655911111
295;9269627000;9155911111;9655911111
296;9272041000;9155955555;9655955555
297;9272064000;9156255555;9656255555
298;9272065000;9156255555;9656255555
299;9272066000;9156255555;9656255555
300;9310352000;9197577777;9697577777
301;9310355000;9197577777;9697577777
302;9310356000;9197577777;9697577777
303;9310357000;9197577777;9697577777
304;9310358000;9197577777;9697577777
305;9310359000;9197577777;9697577777
306;9310360000;9197577777;9697577777
307;9310524000;9197622222;9697622222
308;9310530000;9197888888;9697888888
309;9310532000;9197888888;9697888888
310;9310533000;9197888888;9697888888
311;9350050000;9239244444;9739244444
312;9350054000;9239244444;9739244444
313;9350055000;9239244444;9739244444
314;9350055000;9239244444;9739244444
315;9350057000;9239244444;9739244444
316;9350057000;9239244444;9739244444
317;9350059000;9239244444;9739244444
318;9350536000;9239288888;9739288888
319;9350552000;9239577777;9739577777
320;9350553000;9239577777;9739577777
321;9350554000;9239577777;9739577777
322;9391550000;9280911111;9780911111
323;9391553000;9280911111;9780911111
324;9391554000;9280911111;9780911111
325;9391555000;9280911111;9780911111
326;9391556000;9280911111;9780911111
327;9391557000;9280911111;9780911111
328;9391558000;9280911111;9780911111
329;9391710000;9280955555;9780955555
330;9391714000;9281266666;9781266666
331;9391715000;9281266666;9781266666
332;9391716000;9281266666;9781266666
333;9432960000;9322544444;9822544444
334;9432964000;9322544444;9822544444
335;9432965000;9322544444;9822544444
336;9432966000;9322544444;9822544444
337;9432967000;9322544444;9822544444
338;9432968000;9322544444;9822544444
339;9432969000;9322544444;9822544444
340;9433169000;9322588888;9822588888
341;9433184000;9322877777;9822877777
342;9433185000;9322877777;9822877777
343;9433186000;9322877777;9822877777
344;9474785000;9364244444;9864244444
345;9474789000;9364244444;9864244444
346;9474790000;9364244444;9864244444
347;9474791000;9364244444;9864244444
348;9474792000;9364244444;9864244444
349;9474792000;9364244444;9864244444
350;9474793000;9364244444;9864244444
351;9474993000;9364288888;9864288888
352;9475008000;9364577777;9864577777
353;9475009000;9364577777;9864577777
354;9475010000;9364577777;9864577777
355;9516244000;9405877777;9905877777
356;9516247000;9405877777;9905877777
357;9516248000;9405877777;9905877777
358;9516249000;9405877777;9905877777
359;9516250000;9405877777;9905877777
360;9516251000;9405877777;9905877777
361;9516252000;9405877777;9905877777
362;9516451000;9405922222;9905922222
363;9516467000;9406222222;9906222222
364;9516468000;9406222222;9906222222
365;9516469000;9406222222;9906222222
366;9558072000;9447544444;9947544444
367;9558075000;9447544444;9947544444
368;9558076000;9447544444;9947544444
369;9558077000;9447544444;9947544444
370;9558078000;9447544444;9947544444
371;9558079000;9447544444;9947544444
372;9558080000;9447544444;9947544444
373;9558279000;9447588888;9947588888
374;9558294000;9447833333;9947833333
375;9558296000;9447833333;9947833333
376;9558297000;9447833333;9947833333
377;9599625000;9489244444;9989244444
378;9599628000;9489244444;9989244444
379;9599629000;9489244444;9989244444
380;9599630000;9489244444;9989244444
381;9599631000;9489244444;9989244444
382;9599632000;9489244444;9989244444
383;9599633000;9489244444;9989244444
384;9599824000;9489288888;9989288888
385;9599830000;9489566666;9989566666
386;9599831000;9489566666;9989566666
387;9599832000;9489566666;9989566666
388;9641397000;9530877777;10030877777
389;9641401000;9530877777;10030877777
390;9641402000;9530877777;10030877777
391;9641403000;9530877777;10030877777
392;9641404000;9530877777;10030877777
393;9641405000;9530877777;10030877777
394;9641406000;9530877777;10030877777
395;9641605000;9530922222;10030922222
396;9641620000;9531233333;10031233333
397;9641621000;9531233333;10031233333
398;9641622000;9531233333;10031233333
399;9682941000;9572577777;10072577777
400;9682944000;9572577777;10072577777
401;9682945000;9572577777;10072577777
402;9682946000;9572577777;10072577777
403;9682947000;9572577777;10072577777
404;9682948000;9572577777;10072577777
405;9682949000;9572577777;10072577777
406;9683149000;9572622222;10072622222
407;9683153000;9572888888;10072888888
408;9683154000;9572888888;10072888888
409;9683155000;9572888888;10072888888
410;9724601000;9614244444;10114244444
411;9724605000;9614244444;10114244444
412;9724606000;9614244444;10114244444
413;9724607000;9614244444;10114244444
414;9724608000;9614244444;10114244444
415;9724609000;9614244444;10114244444
416;9724610000;9614244444;10114244444
417;9724810000;9614288888;10114288888
418;9724825000;9614588888;10114588888
419;9724826000;9614588888;10114588888
420;9724827000;9614588888;10114588888
421;9766308000;9655877777;10155877777
422;9766317000;9655877777;10155877777
423;9766319000;9655877777;10155877777
424;9766320000;9655877777;10155877777
425;9766322000;9655877777;10155877777
426;9766323000;9655877777;10155877777
427;9766325000;9655877777;10155877777
428;9766573000;9655922222;10155922222
429;9766594000;9656244444;10156244444
430;9766595000;9656244444;10156244444
431;9766596000;9656244444;10156244444
432;9808093000;9697577777;10197577777
433;9808100000;9697577777;10197577777
434;9808102000;9697577777;10197577777
435;9808105000;9697577777;10197577777
436;9808107000;9697577777;10197577777
437;9808109000;9697577777;10197577777
438;9808111000;9697577777;10197577777
439;9808279000;9697622222;10197622222
440;9808286000;9697900000;10197900000
441;9808288000;9697900000;10197900000
442;9808289000;9697900000;10197900000
443;9849822000;9739244444;10239244444
444;9849830000;9739244444;10239244444
445;9849832000;9739244444;10239244444
446;9849834000;9739244444;10239244444
447;9849836000;9739244444;10239244444
449;9849837000;9739244444;10239244444
450;9850053000;9739288888;10239288888
451;9850060000;9739566666;10239566666
452;9850061000;9739566666;10239566666
453;9850062000;9739566666;10239566666
454;9891436000;9780888888;10280888888
455;9891442000;9780888888;10280888888
456;9891444000;9780888888;10280888888
457;9891446000;9780888888;10280888888
458;9891447000;9780888888;10280888888
459;9891449000;9780888888;10280888888
460;9891451000;9780888888;10280888888
461;9894963000;9780933333;10280933333
462;9894980000;9781255555;10281255555
463;9894982000;9781255555;10281255555
464;9894983000;9781255555;10281255555
465;9933148000;9822577777;10322577777
466;9933165000;9822577777;10322577777
467;9933167000;9822577777;10322577777
468;9933168000;9822577777;10322577777
469;9933170000;9822577777;10322577777
470;9933171000;9822577777;10322577777
471;9933173000;9822577777;10322577777
472;9933385000;9822622222;10322622222
473;9933401000;9822900000;10322900000
474;9933402000;9822900000;10322900000
475;9933403000;9822900000;10322900000
476;9974820000;9864244444;10364244444
477;9974825000;9864244444;10364244444
478;9974837000;9864244444;10364244444
479;9974838000;9864244444;10364244444
480;9974839000;9864244444;10364244444
481;9974841000;9864244444;10364244444
482;9974842000;9864244444;10364244444
483;9975072000;9864288888;10364288888
484;9975079000;9864588888;10364588888
485;9975080000;9864588888;10364588888
486;9975081000;9864588888;10364588888
487;10016274000;9905911111;10405911111
488;10016278000;9905911111;10405911111
489;10016279000;9905911111;10405911111
490;10016280000;9905911111;10405911111
491;10016281000;9905911111;10405911111
492;10016282000;9905911111;10405911111
493;10016283000;9905911111;10405911111
494;10016483000;9905955555;10405955555
495;10016498000;9906266666;10406266666
496;10016499000;9906266666;10406266666
497;10016500000;9906266666;10406266666
498;10259871000;9947577777;10447577777
549;10357814000;10114288888;10614288888
573;10357829000;10197911111;10697911111
574;10357830000;10197911111;10697911111
575;10411920000;10239211111;10739211111
578;10411924000;10239211111;10739211111
579;10411925000;10239211111;10739211111
580;10411926000;10239211111;10739211111
581;10411927000;10239211111;10739211111
582;10423598000;10239255555;10739255555
586;10423614000;10280900000;10780900000
587;10423615000;10280900000;10780900000
588;10423616000;10280900000;10780900000
589;10423617000;10280900000;10780900000
590;10423618000;10280900000;10780900000
591;10423619000;10280900000;10780900000
592;10423620000;10280900000;10780900000
593;10438310000;10280944444;10780944444
597;10438325000;10322566666;10822566666
598;10438326000;10322566666;10822566666
599;10438327000;10322566666;10822566666
600;10438328000;10322566666;10822566666
601;10438329000;10322566666;10822566666
602;10438330000;10322566666;10822566666
603;10438331000;10322566666;10822566666
604;10594364000;10322588888;10822588888
636;10594380000;10447544444;10947544444
637;10699217000;10447566666;10947566666
659;10755875000;10530944444;11030944444
672;10755881000;10572877777;11072877777
673;10755882000;10572877777;11072877777
674;10801332000;10614211111;11114211111
694;10811672000;10656277777;11156277777
695;10811676000;10656277777;11156277777
696;10849633000;10697544444;11197544444
705;10849749000;10697888888;11197888888
706;10849752000;10697888888;11197888888
707;10882566000;10739244444;11239244444
708;10882570000;10739244444;11239244444
709;10882571000;10739244444;11239244444
710;10882582000;10739244444;11239244444
711;10882583000;10739244444;11239244444
712;10882584000;10739244444;11239244444
713;10882585000;10739244444;11239244444
714;10882812000;10739288888;11239288888
717;10882821000;10739577777;11239577777
718;10907161000;10780877777;11280877777
719;10907164000;10780877777;11280877777
720;10907165000;10780877777;11280877777
721;10907166000;10780877777;11280877777
722;10907167000;10780877777;11280877777
723;10907168000;10780877777;11280877777
724;10907169000;10780877777;11280877777
725;10912503000;10780922222;11280922222
726;10912518000;10781233333;11281233333
727;10912519000;10781233333;11281233333
728;10912520000;10781233333;11281233333
729;10945749000;10822577777;11322577777
730;10945763000;10822577777;11322577777
731;10945764000;10822577777;11322577777
732;10945766000;10822577777;11322577777
733;10945768000;10822577777;11322577777
734;10945769000;10822577777;11322577777
735;10945770000;10822577777;11322577777
736;10945919000;10822622222;11322622222
737;10945923000;10822900000;11322900000
738;10945924000;10822900000;11322900000
739;10945926000;10822900000;11322900000
740;10979553000;10864244444;11364244444
741;10979556000;10864244444;11364244444
742;10979557000;10864244444;11364244444
743;10979558000;10864244444;11364244444
744;10979559000;10864244444;11364244444
745;10979560000;10864244444;11364244444
746;10979561000;10864244444;11364244444
747;10981873000;10864288888;11364288888
748;10981888000;10864600000;11364600000
749;10981889000;10864600000;11364600000
750;10981890000;10864600000;11364600000
751;11019985000;10905877777;11405877777
752;11019988000;10905877777;11405877777
753;11019989000;10905877777;11405877777
754;11019991000;10905877777;11405877777
755;11019991000;10905877777;11405877777
756;11019992000;10905877777;11405877777
757;11019993000;10905877777;11405877777
758;11020217000;10905944444;11405944444
759;11020232000;10906266666;11406266666
760;11020234000;10906266666;11406266666
761;11020234000;10906266666;11406266666
762;11059038000;10947577777;11447577777
763;11059042000;10947577777;11447577777
764;11059049000;10947577777;11447577777
765;11059050000;10947577777;11447577777
766;11059051000;10947577777;11447577777
767;11059052000;10947577777;11447577777
768;11059053000;10947577777;11447577777
769;11059824000;10947622222;11447622222
770;11059839000;10947888888;11447888888
771;11059840000;10947888888;11447888888
772;11059841000;10947888888;11447888888
773;11100558000;10989244444;11489244444
774;11100561000;10989244444;11489244444
775;11100562000;10989244444;11489244444
776;11100563000;10989244444;11489244444
777;11100564000;10989244444;11489244444
778;11100565000;10989244444;11489244444
779;11100566000;10989244444;11489244444
780;11100765000;10989288888;11489288888
781;11100780000;10989611111;11489611111
782;11100781000;10989611111;11489611111
783;11100782000;10989611111;11489611111
784;11141446000;11030911111;11530911111
785;11141450000;11030911111;11530911111
786;11141451000;11030911111;11530911111
787;11141452000;11030911111;11530911111
788;11141453000;11030911111;11530911111
789;11141454000;11030911111;11530911111
790;11141455000;11030911111;11530911111
791;11141655000;11030955555;11530955555
792;11141670000;11031277777;11531277777
793;11141671000;11031277777;11531277777
794;11141672000;11031277777;11531277777
795;11183189000;11072544444;11572544444
796;11183193000;11072544444;11572544444
797;11183194000;11072544444;11572544444
798;11183195000;11072544444;11572544444
799;11183196000;11072544444;11572544444
800;11183197000;11072544444;11572544444
801;11183197000;11072544444;11572544444
802;11183397000;11072588888;11572588888
803;11183412000;11072877777;11572877777
804;11183413000;11072877777;11572877777
805;11183414000;11072877777;11572877777
806;11224802000;11114255555;11614255555
807;11224805000;11114255555;11614255555
808;11224806000;11114255555;11614255555
809;11224807000;11114255555;11614255555
810;11224808000;11114255555;11614255555
811;11224809000;11114255555;11614255555
812;11224810000;11114255555;11614255555
813;11225009000;11114311111;11614311111
814;11225016000;11114622222;11614622222
815;11225025000;11114622222;11614622222
816;11225026000;11114622222;11614622222
817;11266271000;11155911111;11655911111
818;11266274000;11155911111;11655911111
819;11266275000;11155911111;11655911111
820;11266276000;11155911111;11655911111
821;11266277000;11155911111;11655911111
822;11266278000;11155911111;11655911111
823;11266279000;11155911111;11655911111
824;11266451000;11155955555;11655955555
825;11266455000;11156266666;11656266666
826;11266456000;11156266666;11656266666
827;11266457000;11156266666;11656266666
828;11307874000;11197544444;11697544444
829;11307877000;11197544444;11697544444
830;11307878000;11197544444;11697544444
831;11307879000;11197544444;11697544444
832;11307880000;11197544444;11697544444
833;11307881000;11197544444;11697544444
834;11307882000;11197544444;11697544444
835;11308061000;11197588888;11697588888
836;11308065000;11197866666;11697866666
837;11308066000;11197866666;11697866666
838;11308067000;11197866666;11697866666
839;11349560000;11239211111;11739211111
840;11349564000;11239211111;11739211111
841;11349565000;11239211111;11739211111
842;11349566000;11239211111;11739211111
843;11349567000;11239211111;11739211111
844;11349568000;11239211111;11739211111
845;11349569000;11239211111;11739211111
846;11349739000;11239255555;11739255555
847;11349743000;11239566666;11739566666
848;11349744000;11239566666;11739566666
849;11349745000;11239566666;11739566666
850;11391214000;11280911111;11780911111
851;11391218000;11280911111;11780911111
852;11391219000;11280911111;11780911111
853;11391220000;11280911111;11780911111
854;11391221000;11280911111;11780911111
855;11391222000;11280911111;11780911111
856;11391223000;11280911111;11780911111
857;11391422000;11280955555;11780955555
858;11391428000;11281277777;11781277777
859;11391429000;11281277777;11781277777
860;11391430000;11281277777;11781277777
861;11432889000;11322544444;11822544444
862;11432892000;11322544444;11822544444
863;11432893000;11322544444;11822544444
864;11432894000;11322544444;11822544444
865;11432895000;11322544444;11822544444
866;11432896000;11322544444;11822544444
867;11432897000;11322544444;11822544444
868;11433075000;11322611111;11822611111
869;11433080000;11322911111;11822911111
870;11433081000;11322911111;11822911111
871;11433082000;11322911111;11822911111
872;11474571000;11364244444;11864244444
873;11474575000;11364244444;11864244444
874;11474576000;11364244444;11864244444
875;11474577000;11364244444;11864244444
876;11474578000;11364244444;11864244444
877;11474579000;11364244444;11864244444
878;11474580000;11364244444;11864244444
879;11474742000;11364288888;11864288888
880;11474747000;11364588888;11864588888
881;11474748000;11364588888;11864588888
882;11474749000;11364588888;11864588888
883;11516181000;11405888888;11905888888
884;11516193000;11405888888;11905888888
885;11516195000;11405888888;11905888888
886;11516196000;11405888888;11905888888
887;11516197000;11405888888;11905888888
888;11516198000;11405888888;11905888888
889;11516199000;11405888888;11905888888
890;11516411000;11405933333;11905933333
891;11516417000;11406255555;11906255555
892;11516418000;11406255555;11906255555
893;11516419000;11406255555;11906255555
894;11557910000;11447577777;11947577777
895;11557913000;11447577777;11947577777
896;11557914000;11447577777;11947577777
897;11557915000;11447577777;11947577777
898;11557916000;11447577777;11947577777
899;11557917000;11447577777;11947577777
900;11557918000;11447577777;11947577777
901;11558088000;11447622222;11947622222
902;11558093000;11447888888;11947888888
903;11558094000;11447888888;11947888888
904;11558095000;11447888888;11947888888
905;11599506000;11489211111;11989211111
906;11599510000;11489211111;11989211111
907;11599511000;11489211111;11989211111
908;11599512000;11489211111;11989211111
909;11599513000;11489211111;11989211111
910;11599514000;11489211111;11989211111
911;11599515000;11489211111;11989211111
912;11599671000;11489255555;11989255555
913;11599677000;11489555555;11989555555
914;11599678000;11489555555;11989555555
915;11599679000;11489555555;11989555555
916;11641141000;11530877777;12030877777
917;11641161000;11530877777;12030877777
918;11641162000;11530877777;12030877777
919;11641163000;11530877777;12030877777
920;11641164000;11530877777;12030877777
921;11641165000;11530877777;12030877777
922;11641166000;11530877777;12030877777
923;11641379000;11530922222;12030922222
924;11641385000;11531266666;12031266666
925;11641386000;11531266666;12031266666
926;11641387000;11531266666;12031266666
927;11682908000;11572566666;12072566666
928;11682911000;11572566666;12072566666
929;11682912000;11572566666;12072566666
930;11682913000;11572566666;12072566666
931;11682914000;11572566666;12072566666
932;11682915000;11572566666;12072566666
933;11682916000;11572566666;12072566666
934;11683087000;11572611111;12072611111
935;11683092000;11572900000;12072900000
936;11683093000;11572900000;12072900000
937;11683094000;11572900000;12072900000
938;11724552000;11614211111;12114211111
939;11724555000;11614211111;12114211111
940;11724557000;11614211111;12114211111
941;11724558000;11614211111;12114211111
942;11724558000;11614211111;12114211111
943;11724559000;11614211111;12114211111
944;11724560000;11614211111;12114211111
945;11724759000;11614255555;12114255555
946;11724775000;11614566666;12114566666
947;11724776000;11614566666;12114566666
948;11724777000;11614566666;12114566666
949;11766263000;11655911111;12155911111
950;11766266000;11655911111;12155911111
951;11766267000;11655911111;12155911111
952;11766268000;11655911111;12155911111
953;11766269000;11655911111;12155911111
954;11766270000;11655911111;12155911111
955;11766271000;11655911111;12155911111
956;11766470000;11655955555;12155955555
957;11766476000;11656288888;12156288888
958;11766477000;11656288888;12156288888
959;11766478000;11656288888;12156288888
960;11807891000;11697544444;12197544444
961;11807894000;11697544444;12197544444
962;11807895000;11697544444;12197544444
963;11807896000;11697544444;12197544444
964;11807897000;11697544444;12197544444
965;11807898000;11697544444;12197544444
966;11807899000;11697544444;12197544444
967;11808078000;11697588888;12197588888
968;11808082000;11697888888;12197888888
969;11808083000;11697888888;12197888888
970;11808084000;11697888888;12197888888
971;11849504000;11739255555;12239255555
972;11849517000;11739255555;12239255555
