seqnum;now;rtptime;deadline
1;11444665000;10863266666;11063266666
2;11444669000;10863266666;11063266666
3;11444670000;10863266666;11063266666
4;11444672000;10863266666;11063266666
5;11444674000;10863266666;11063266666
6;11444677000;10863266666;11063266666
7;11444679000;10863266666;11063266666
8;11554527000;10863266666;11063266666
12;11555392000;10894900000;11094900000
13;11555396000;10894900000;11094900000
14;11555397000;10894900000;11094900000
15;11555398000;10894900000;11094900000
16;11555408000;10894900000;11094900000
17;11555521000;10894900000;11094900000
18;11555551000;10894900000;11094900000
19;11561631000;10894900000;11094900000
20;11561815000;10894900000;11094900000
21;11583916000;10894900000;11094900000
22;11584071000;10936600000;11136600000
23;11584073000;10936600000;11136600000
24;11629226000;10936600000;11136600000
25;11629228000;10936600000;11136600000
26;11629433000;10936600000;11136600000
27;11669882000;10936600000;11136600000
28;11710283000;10936600000;11136600000
30;11710469000;10936600000;11136600000
31;11710471000;10936600000;11136600000
32;11710792000;10936600000;11136600000
33;11751156000;10978200000;11178200000
34;11751158000;10978200000;11178200000
35;11751381000;10978200000;11178200000
36;11755703000;10978200000;11178200000
37;11755706000;10978200000;11178200000
38;11755940000;10978200000;11178200000
39;11755942000;10978200000;11178200000
40;11756205000;10978200000;11178200000
41;11762605000;10978200000;11178200000
42;11762607000;10978200000;11178200000
43;11762879000;10978200000;11178200000
44;11762892000;11019877777;11219877777
45;11784525000;11019877777;11219877777
46;11784733000;11019877777;11219877777
47;11784735000;11019877777;11219877777
48;11792167000;11019877777;11219877777
49;11792170000;11019877777;11219877777
50;11792376000;11019877777;11219877777
51;11792379000;11019877777;11219877777
52;11792616000;11019877777;11219877777
53;11792619000;11019877777;11219877777
54;11792895000;11019877777;11219877777
55;11792899000;11061511111;11261511111
56;11793149000;11061511111;11261511111
57;11837716000;11061511111;11261511111
58;11837722000;11061511111;11261511111
59;11837967000;11061511111;11261511111
60;11837970000;11061511111;11261511111
61;11838208000;11061511111;11261511111
62;11838213000;11061511111;11261511111
63;11838414000;11061511111;11261511111
64;11838432000;11061511111;11261511111
65;11838781000;11061511111;11261511111
66;11878478000;11103166666;11303166666
67;11878480000;11103166666;11303166666
68;11878747000;11103166666;11303166666
69;11878759000;11103166666;11303166666
71;11878987000;11103166666;11303166666
72;11878990000;11103166666;11303166666
73;11879203000;11103166666;11303166666
74;11879227000;11103166666;11303166666
75;11919171000;11103166666;11303166666
76;11919193000;11103166666;11303166666
77;11919432000;11144866666;11344866666
78;11919435000;11144866666;11344866666
79;11919612000;11144866666;11344866666
80;11919628000;11144866666;11344866666
81;11919874000;11144866666;11344866666
82;11919881000;11144866666;11344866666
83;11920184000;11144866666;11344866666
85;11959985000;11144866666;11344866666
87;11960032000;11144866666;11344866666
88;11960207000;11186511111;11386511111
89;11960209000;11186511111;11386511111
90;11960419000;11186511111;11386511111
91;11960423000;11186511111;11386511111
92;11960751000;11186511111;11386511111
93;11985289000;11186511111;11386511111
94;11985292000;11186511111;11386511111
95;11985603000;11186511111;11386511111
96;11985605000;11186511111;11386511111
97;11985788000;11186511111;11386511111
98;11985801000;11186511111;11386511111
99;12000579000;11228166666;11428166666
100;12000858000;11228166666;11428166666
101;12000861000;11228166666;11428166666
102;12000865000;11228166666;11428166666
103;12001051000;11228166666;11428166666
104;12001054000;11228166666;11428166666
105;12001311000;11228166666;11428166666
106;12001318000;11228166666;11428166666
107;12001569000;11228166666;11428166666
108;12001571000;11228166666;11428166666
109;12001886000;11228166666;11428166666
110;12001889000;11269788888;11469788888
111;12002092000;11269788888;11469788888
112;12002094000;11269788888;11469788888
113;12002178000;11269788888;11469788888
114;12041368000;11269788888;11469788888
115;12041371000;11269788888;11469788888
116;12041617000;11269788888;11469788888
117;12041626000;11269788888;11469788888
118;12041905000;11269788888;11469788888
119;12041914000;11269788888;11469788888
120;12042154000;11269788888;11469788888
121;12042167000;11311511111;11511511111
122;12042417000;11311511111;11511511111
123;12042425000;11311511111;11511511111
124;12042659000;11311511111;11511511111
125;12042661000;11311511111;11511511111
126;12042902000;11311511111;11511511111
127;12042904000;11311511111;11511511111
128;12042917000;11311511111;11511511111
129;12087273000;11311511111;11511511111
131;12087333000;11311511111;11511511111
132;12087579000;11353188888;11553188888
133;12087581000;11353188888;11553188888
134;12087773000;11353188888;11553188888
135;12087775000;11353188888;11553188888
136;12087989000;11353188888;11553188888
137;12087994000;11353188888;11553188888
138;12088296000;11353188888;11553188888
139;12112111000;11353188888;11553188888
140;12112114000;11353188888;11553188888
141;12112407000;11353188888;11553188888
142;12112420000;11353188888;11553188888
143;12112694000;11394822222;11594822222
144;12127996000;11394822222;11594822222
145;12128000000;11394822222;11594822222
146;12130988000;11394822222;11594822222
147;12130991000;11394822222;11594822222
148;12131257000;11394822222;11594822222
150;12131343000;11394822222;11594822222
152;12131503000;11394822222;11594822222
153;12131544000;11394822222;11594822222
154;12131749000;11436533333;11636533333
155;12131751000;11436533333;11636533333
156;12131986000;11436533333;11636533333
157;12131988000;11436533333;11636533333
158;12132183000;11436533333;11636533333
159;12186335000;11436533333;11636533333
160;12186337000;11436533333;11636533333
161;12186649000;11436533333;11636533333
162;12186652000;11436533333;11636533333
163;12186818000;11436533333;11636533333
164;12186868000;11436533333;11636533333
165;12187031000;11478177777;11678177777
166;12187033000;11478177777;11678177777
167;12187300000;11478177777;11678177777
168;12187318000;11478177777;11678177777
169;12187532000;11478177777;11678177777
170;12187534000;11478177777;11678177777
171;12187769000;11478177777;11678177777
172;12187778000;11478177777;11678177777
174;12209320000;11478177777;11678177777
175;12209344000;11478177777;11678177777
176;12209548000;11519833333;11719833333
177;12239150000;11519833333;11719833333
178;12239152000;11519833333;11719833333
179;12239378000;11519833333;11719833333
180;12239385000;11519833333;11719833333
181;12239638000;11519833333;11719833333
182;12239640000;11519833333;11719833333
183;12239884000;11519833333;11719833333
184;12239886000;11519833333;11719833333
186;12240224000;11519833333;11719833333
188;12240227000;11561488888;11761488888
189;12250049000;11561488888;11761488888
190;12250060000;11561488888;11761488888
191;12250337000;11561488888;11761488888
192;12279968000;11561488888;11761488888
193;12279970000;11561488888;11761488888
194;12280187000;11561488888;11761488888
195;12280204000;11561488888;11761488888
196;12280435000;11561488888;11761488888
197;12280448000;11561488888;11761488888
198;12280699000;11603144444;11803144444
199;12280709000;11603144444;11803144444
200;12280947000;11603144444;11803144444
201;12280960000;11603144444;11803144444
202;12281188000;11603144444;11803144444
203;12281192000;11603144444;11803144444
204;12313036000;11603144444;11803144444
205;12313039000;11603144444;11803144444
206;12313272000;11603144444;11803144444
207;12313288000;11603144444;11803144444
208;12313564000;11603144444;11803144444
209;12313567000;11644888888;11844888888
210;12313784000;11644888888;11844888888
211;12313794000;11644888888;11844888888
212;12314024000;11644888888;11844888888
213;12314041000;11644888888;11844888888
214;12314274000;11644888888;11844888888
215;12314290000;11644888888;11844888888
216;12314509000;11644888888;11844888888
217;12314522000;11644888888;11844888888
218;12314787000;11644888888;11844888888
220;12336594000;11686522222;11886522222
221;12336597000;11686522222;11886522222
222;12336708000;11686522222;11886522222
223;12361293000;11686522222;11886522222
224;12361296000;11686522222;11886522222
225;12361520000;11686522222;11886522222
226;12361549000;11686522222;11886522222
227;12361773000;11686522222;11886522222
228;12361785000;11686522222;11886522222
229;12362023000;11686522222;11886522222
230;12362044000;11686522222;11886522222
231;12362265000;11728177777;11928177777
233;12362298000;11728177777;11928177777
234;12386689000;11728177777;11928177777
238;12386722000;11728177777;11928177777
239;12387122000;11728177777;11928177777
240;12387543000;11728177777;11928177777
241;12387557000;11728177777;11928177777
242;12387812000;11769822222;11969822222
243;12387827000;11769822222;11969822222
244;12388063000;11769822222;11969822222
245;12388068000;11769822222;11969822222
246;12388312000;11769822222;11969822222
247;12388327000;11769822222;11969822222
248;12388554000;11769822222;11969822222
250;12440321000;11769822222;11969822222
251;12440324000;11769822222;11969822222
252;12440676000;11769822222;11969822222
254;12440682000;11811511111;12011511111
255;12440804000;11811511111;12011511111
256;12440813000;11811511111;12011511111
258;12441078000;11811511111;12011511111
260;12441081000;11811511111;12011511111
261;12441298000;11811511111;12011511111
263;12441342000;11811511111;12011511111
264;12480824000;11853166666;12053166666
265;12480840000;11853166666;12053166666
266;12481152000;11853166666;12053166666
267;12481154000;11853166666;12053166666
268;12481341000;11853166666;12053166666
269;12481343000;11853166666;12053166666
270;12481638000;11853166666;12053166666
271;12481640000;11853166666;12053166666
272;12481862000;11853166666;12053166666
274;12481920000;11853166666;12053166666
275;12481923000;11894822222;12094822222
276;12482128000;11894822222;12094822222
277;12482129000;11894822222;12094822222
279;12513501000;11894822222;12094822222
280;12513503000;11894822222;12094822222
281;12513723000;11894822222;12094822222
282;12513735000;11894822222;12094822222
283;12513970000;11894822222;12094822222
284;12513983000;11894822222;12094822222
288;12517498000;11936500000;12136500000
290;12517501000;11936500000;12136500000
291;12517502000;11936500000;12136500000
293;12517503000;11936500000;12136500000
294;12562395000;11936500000;12136500000
295;12562397000;11936500000;12136500000
296;12562678000;11936500000;12136500000
297;12562692000;11978144444;12178144444
298;12562944000;11978144444;12178144444
299;12562946000;11978144444;12178144444
300;12563188000;11978144444;12178144444
