seqnum;now;rtptime;deadline
5;8911962000;8330544444;8530544444
6;8911966000;8330544444;8530544444
7;8911967000;8330544444;8530544444
9;9022488000;8330544444;8530544444
10;9023361000;8330544444;8530544444
13;9023373000;8362088888;8562088888
14;9023375000;8362088888;8562088888
18;9023376000;8362088888;8562088888
20;9135715000;8362088888;8562088888
21;9135995000;8362088888;8562088888
22;9176639000;8403755555;8603755555
23;9217267000;8403755555;8603755555
24;9223243000;8403755555;8603755555
30;9223324000;8403755555;8603755555
31;9263042000;8403755555;8603755555
33;9263318000;8445377777;8645377777
34;9263321000;8445377777;8645377777
35;9263497000;8445377777;8645377777
36;9263507000;8445377777;8645377777
37;9303771000;8445377777;8645377777
38;9303774000;8445377777;8645377777
39;9304037000;8445377777;8645377777
40;9304040000;8445377777;8645377777
41;9304235000;8445377777;8645377777
42;9304297000;8445377777;8645377777
43;9344435000;8445377777;8645377777
44;9344667000;8487055555;8687055555
45;9344680000;8487055555;8687055555
46;9344934000;8487055555;8687055555
47;9344935000;8487055555;8687055555
48;9345172000;8487055555;8687055555
49;9385344000;8487055555;8687055555
50;9385347000;8487055555;8687055555
51;9385550000;8487055555;8687055555
52;9385552000;8487055555;8687055555
53;9385828000;8487055555;8687055555
54;9385849000;8487055555;8687055555
55;9424268000;8528700000;8728700000
56;9426081000;8528700000;8728700000
57;9426083000;8528700000;8728700000
58;9426294000;8528700000;8728700000
59;9426308000;8528700000;8728700000
60;9426498000;8528700000;8728700000
61;9426507000;8528700000;8728700000
62;9426801000;8528700000;8728700000
63;9466762000;8528700000;8728700000
64;9466764000;8528700000;8728700000
65;9467004000;8528700000;8728700000
66;9467007000;8570344444;8770344444
67;9467239000;8570344444;8770344444
69;9467273000;8570344444;8770344444
70;9512551000;8570344444;8770344444
72;9512645000;8570344444;8770344444
73;9512810000;8570344444;8770344444
74;9512875000;8570344444;8770344444
75;9513080000;8570344444;8770344444
76;9513131000;8570344444;8770344444
77;9553369000;8612200000;8812200000
78;9553371000;8612200000;8812200000
79;9553572000;8612200000;8812200000
80;9553573000;8612200000;8812200000
81;9553806000;8612200000;8812200000
82;9553808000;8612200000;8812200000
83;9554043000;8612200000;8812200000
84;9594041000;8612200000;8812200000
85;9594049000;8612200000;8812200000
86;9594369000;8612200000;8812200000
87;9594381000;8612200000;8812200000
88;9594557000;8653755555;8853755555
89;9594566000;8653755555;8853755555
90;9594862000;8653755555;8853755555
91;9626968000;8653755555;8853755555
93;9633017000;8653755555;8853755555
94;9633194000;8653755555;8853755555
95;9635341000;8653755555;8853755555
96;9635344000;8653755555;8853755555
97;9635624000;8653755555;8853755555
98;9667222000;8653755555;8853755555
100;9667453000;8695366666;8895366666
101;9667634000;8695366666;8895366666
102;9667861000;8695366666;8895366666
103;9675549000;8695366666;8895366666
104;9704959000;8695366666;8895366666
105;9705156000;8695366666;8895366666
106;9705159000;8695366666;8895366666
107;9705349000;8695366666;8895366666
108;9705554000;8695366666;8895366666
109;9713080000;8695366666;8895366666
110;9713279000;8736966666;8936966666
112;9713440000;8736966666;8936966666
113;9713453000;8736966666;8936966666
114;9713649000;8736966666;8936966666
115;9713652000;8736966666;8936966666
116;9713868000;8736966666;8936966666
117;9721034000;8736966666;8936966666
120;9721270000;8736966666;8936966666
121;9721287000;8778688888;8978688888
122;9721421000;8778688888;8978688888
123;9721426000;8778688888;8978688888
124;9721699000;8778688888;8978688888
125;9721846000;8778688888;8978688888
126;9721848000;8778688888;8978688888
127;9722068000;8778688888;8978688888
128;9722080000;8778688888;8978688888
129;9722244000;8778688888;8978688888
130;9722417000;8778688888;8978688888
131;9753757000;8778688888;8978688888
132;9753974000;8820355555;9020355555
133;9754168000;8820355555;9020355555
135;9754374000;8820355555;9020355555
136;9754595000;8820355555;9020355555
137;9754597000;8820355555;9020355555
138;9754810000;8820355555;9020355555
139;9761852000;8820355555;9020355555
140;9762042000;8820355555;9020355555
141;9794150000;8820355555;9020355555
142;9794376000;8820355555;9020355555
145;9794392000;8862000000;9062000000
146;9794531000;8862000000;9062000000
148;9794774000;8862000000;9062000000
150;9794777000;8862000000;9062000000
151;9795003000;8862000000;9062000000
152;9795015000;8862000000;9062000000
153;9795209000;8862000000;9062000000
154;9795213000;8903700000;9103700000
155;9795384000;8903700000;9103700000
156;9795386000;8903700000;9103700000
157;9795557000;8903700000;9103700000
158;9795806000;8903700000;9103700000
160;9795833000;8903700000;9103700000
161;9795986000;8903700000;9103700000
162;9795988000;8903700000;9103700000
163;9796193000;8903700000;9103700000
164;9796215000;8903700000;9103700000
167;9796420000;8945355555;9145355555
168;9827500000;8945355555;9145355555
169;9827735000;8945355555;9145355555
170;9827752000;8945355555;9145355555
171;9833405000;8945355555;9145355555
172;9833676000;8945355555;9145355555
173;9833906000;8945355555;9145355555
174;9834939000;8945355555;9145355555
175;9836265000;8945355555;9145355555
176;9836356000;8987011111;9187011111
177;9867704000;8987011111;9187011111
178;9867891000;8987011111;9187011111
179;9868089000;8987011111;9187011111
180;9868092000;8987011111;9187011111
181;9868324000;8987011111;9187011111
184;9905668000;8987011111;9187011111
185;9905838000;8987011111;9187011111
186;9905851000;8987011111;9187011111
187;9906018000;9028677777;9228677777
188;9913474000;9028677777;9228677777
189;9913736000;9028677777;9228677777
190;9913931000;9028677777;9228677777
191;9914144000;9028677777;9228677777
192;9914230000;9028677777;9228677777
193;9914239000;9028677777;9228677777
194;9914449000;9028677777;9228677777
197;9921889000;9028677777;9228677777
199;9922026000;9070333333;9270333333
200;9922237000;9070333333;9270333333
201;9922239000;9070333333;9270333333
202;9922467000;9070333333;9270333333
203;9922473000;9070333333;9270333333
204;9922625000;9070333333;9270333333
206;9922914000;9070333333;9270333333
207;9922916000;9070333333;9270333333
209;9923146000;9112000000;9312000000
210;9923148000;9112000000;9312000000
211;9954525000;9112000000;9312000000
212;9954761000;9112000000;9312000000
213;9954959000;9112000000;9312000000
214;9955215000;9112000000;9312000000
215;9955217000;9112000000;9312000000
216;9955365000;9112000000;9312000000
217;9955485000;9112000000;9312000000
219;9962535000;9112000000;9312000000
220;9962907000;9153700000;9353700000
221;9994907000;9153700000;9353700000
222;9995081000;9153700000;9353700000
223;9995083000;9153700000;9353700000
224;9995318000;9153700000;9353700000
225;9995402000;9153700000;9353700000
226;9995409000;9153700000;9353700000
227;9995617000;9153700000;9353700000
228;9995625000;9153700000;9353700000
229;9995896000;9153700000;9353700000
230;9995914000;9153700000;9353700000
231;9996044000;9195355555;9395355555
232;9996243000;9195355555;9395355555
233;9996244000;9195355555;9395355555
234;9996444000;9195355555;9395355555
235;9996450000;9195355555;9395355555
236;9996634000;9195355555;9395355555
237;9996907000;9195355555;9395355555
238;9996908000;9195355555;9395355555
239;9997155000;9195355555;9395355555
240;9997157000;9195355555;9395355555
241;9997321000;9195355555;9395355555
242;9997333000;9236988888;9436988888
243;10003528000;9236988888;9436988888
244;10003782000;9236988888;9436988888
245;10003785000;9236988888;9436988888
246;10003972000;9236988888;9436988888
247;10004192000;9236988888;9436988888
248;10028359000;9236988888;9436988888
249;10028544000;9236988888;9436988888
250;10028748000;9236988888;9436988888
251;10034134000;9236988888;9436988888
252;10034376000;9236988888;9436988888
253;10035424000;9278700000;9478700000
254;10036744000;9278700000;9478700000
255;10036914000;9278700000;9478700000
256;10068165000;9278700000;9478700000
257;10068380000;9278700000;9478700000
260;10068585000;9278700000;9478700000
261;10069082000;9278700000;9478700000
262;10106157000;9278700000;9478700000
263;10106414000;9278700000;9478700000
264;10106418000;9320377777;9520377777
265;10106521000;9320377777;9520377777
267;10106749000;9320377777;9520377777
268;10114187000;9320377777;9520377777
270;10114458000;9320377777;9520377777
271;10114780000;9320377777;9520377777
272;10114964000;9320377777;9520377777
273;10114966000;9320377777;9520377777
275;10122369000;9362011111;9562011111
276;10122496000;9362011111;9562011111
277;10122772000;9362011111;9562011111
278;10122774000;9362011111;9562011111
279;10122958000;9362011111;9562011111
281;10122961000;9362011111;9562011111
282;10123144000;9362011111;9562011111
283;10123346000;9362011111;9562011111
284;10123348000;9362011111;9562011111
285;10123540000;9362011111;9562011111
286;10123543000;9403733333;9603733333
287;10123767000;9403733333;9603733333
288;10123769000;9403733333;9603733333
290;10155227000;9403733333;9603733333
291;10155350000;9403733333;9603733333
292;10155589000;9403733333;9603733333
294;10155883000;9403733333;9603733333
295;10156082000;9403733333;9603733333
296;10156123000;9403733333;9603733333
297;10156352000;9445344444;9645344444
298;10163231000;9445344444;9645344444
299;10163425000;9445344444;9645344444
300;10195476000;9445344444;9645344444
301;10195712000;9445344444;9645344444
302;10195975000;9445344444;9645344444
303;10195998000;9445344444;9645344444
304;10196024000;9445344444;9645344444
306;10196089000;9445344444;9645344444
307;10196305000;9445344444;9645344444
308;10196429000;9486977777;9686977777
309;10196684000;9486977777;9686977777
311;10196750000;9486977777;9686977777
313;10196976000;9486977777;9686977777
314;10197298000;9486977777;9686977777
315;10197496000;9486977777;9686977777
316;10197694000;9486977777;9686977777
317;10197696000;9486977777;9686977777
318;10197709000;9486977777;9686977777
319;10197855000;9528677777;9728677777
320;10198067000;9528677777;9728677777
321;10204388000;9528677777;9728677777
322;10204462000;9528677777;9728677777
323;10204470000;9528677777;9728677777
324;10204734000;9528677777;9728677777
325;10204737000;9528677777;9728677777
326;10211417000;9528677777;9728677777
327;10211490000;9528677777;9728677777
328;10229294000;9528677777;9728677777
329;10229619000;9528677777;9728677777
330;10230027000;9570366666;9770366666
331;10234875000;9570366666;9770366666
332;10236140000;9570366666;9770366666
333;10237400000;9570366666;9770366666
334;10237640000;9570366666;9770366666
335;10268897000;9570366666;9770366666
336;10269071000;9570366666;9770366666
337;10269083000;9570366666;9770366666
338;10269335000;9570366666;9770366666
339;10269406000;9570366666;9770366666
340;10269495000;9570366666;9770366666
341;10306779000;9612000000;9812000000
342;10306970000;9612000000;9812000000
344;10307191000;9612000000;9812000000
345;10307285000;9612000000;9812000000
346;10307288000;9612000000;9812000000
347;10307520000;9612000000;9812000000
348;10314680000;9612000000;9812000000
350;10315250000;9612000000;9812000000
351;10315435000;9612000000;9812000000
353;10315654000;9653722222;9853722222
355;10323048000;9653722222;9853722222
356;10323350000;9653722222;9853722222
357;10323454000;9653722222;9853722222
358;10323697000;9653722222;9853722222
359;10323699000;9653722222;9853722222
360;10323857000;9653722222;9853722222
361;10324108000;9653722222;9853722222
362;10325815000;9653722222;9853722222
363;10325824000;9695355555;9895355555
364;10325825000;9695355555;9895355555
365;10325827000;9695355555;9895355555
366;10325828000;9695355555;9895355555
367;10325829000;9695355555;9895355555
368;10355859000;9695355555;9895355555
369;10356004000;9695355555;9895355555
370;10356006000;9695355555;9895355555
371;10356229000;9695355555;9895355555
372;10356410000;9695355555;9895355555
373;10356442000;9695355555;9895355555
374;10356672000;9736955555;9936955555
375;10356674000;9736955555;9936955555
376;10356848000;9736955555;9936955555
377;10356991000;9736955555;9936955555
378;10363973000;9736955555;9936955555
379;10364170000;9736955555;9936955555
380;10396176000;9736955555;9936955555
381;10396413000;9736955555;9936955555
382;10396633000;9736955555;9936955555
383;10396844000;9736955555;9936955555
384;10396858000;9736955555;9936955555
385;10396871000;9778666666;9978666666
386;10397060000;9778666666;9978666666
387;10397198000;9778666666;9978666666
388;10397209000;9778666666;9978666666
389;10397403000;9778666666;9978666666
390;10397650000;9778666666;9978666666
391;10397859000;9778666666;9978666666
392;10397861000;9778666666;9978666666
393;10398051000;9778666666;9978666666
394;10398052000;9778666666;9978666666
395;10398325000;9778666666;9978666666
396;10398329000;9820411111;10020411111
397;10398425000;9820411111;10020411111
398;10398435000;9820411111;10020411111
399;10398671000;9820411111;10020411111
400;10404796000;9820411111;10020411111
401;10404984000;9820411111;10020411111
402;10405190000;9820411111;10020411111
404;10405375000;9820411111;10020411111
405;10411808000;9820411111;10020411111
406;10412166000;9820411111;10020411111
407;10429795000;9862011111;10062011111
408;10430029000;9862011111;10062011111
409;10430247000;9862011111;10062011111
410;10430828000;9862011111;10062011111
411;10436615000;9862011111;10062011111
412;10438082000;9862011111;10062011111
413;10438251000;9862011111;10062011111
415;10469541000;9862011111;10062011111
416;10469757000;9862011111;10062011111
417;10469910000;9862011111;10062011111
418;10470000000;9903677777;10103677777
419;10470186000;9903677777;10103677777
420;10507127000;9903677777;10103677777
421;10507313000;9903677777;10103677777
422;10507518000;9903677777;10103677777
423;10507718000;9903677777;10103677777
424;10507739000;9903677777;10103677777
425;10507932000;9903677777;10103677777
426;10508129000;9903677777;10103677777
427;10515122000;9903677777;10103677777
428;10515438000;9903677777;10103677777
429;10515620000;9945344444;10145344444
430;10515818000;9945344444;10145344444
432;10526274000;9945344444;10145344444
433;10526277000;9945344444;10145344444
434;10526288000;9945344444;10145344444
435;10526289000;9945344444;10145344444
436;10526290000;9945344444;10145344444
437;10526291000;9945344444;10145344444
438;10526292000;9945344444;10145344444
439;10526400000;9945344444;10145344444
440;10526406000;9987011111;10187011111
441;10526407000;9987011111;10187011111
442;10526408000;9987011111;10187011111
443;10526409000;9987011111;10187011111
444;10526410000;9987011111;10187011111
445;10556574000;9987011111;10187011111
446;10556766000;9987011111;10187011111
447;10556768000;9987011111;10187011111
448;10556982000;9987011111;10187011111
449;10557194000;9987011111;10187011111
450;10568000000;9987011111;10187011111
451;10568006000;10028722222;10228722222
452;10568007000;10028722222;10228722222
453;10568008000;10028722222;10228722222
454;10568009000;10028722222;10228722222
455;10568010000;10028722222;10228722222
456;10568011000;10028722222;10228722222
457;10568012000;10028722222;10228722222
458;10568013000;10028722222;10228722222
459;10596702000;10028722222;10228722222
460;10596925000;10028722222;10228722222
461;10609705000;10028722222;10228722222
462;10609711000;10070344444;10270344444
463;10609712000;10070344444;10270344444
464;10609713000;10070344444;10270344444
466;10651469000;10070344444;10270344444
467;10651480000;10070344444;10270344444
468;10651481000;10070344444;10270344444
472;10651589000;10070344444;10270344444
473;10651595000;10111977777;10311977777
476;10693049000;10111977777;10311977777
477;10693052000;10111977777;10311977777
478;10693053000;10111977777;10311977777
479;10693053000;10111977777;10311977777
480;10693054000;10111977777;10311977777
481;10693055000;10111977777;10311977777
482;10693056000;10111977777;10311977777
483;10693165000;10111977777;10311977777
487;10725045000;10153677777;10353677777
488;10725047000;10153677777;10353677777
