seqnum;now;rtptime;deadline
1;8246767000;7665388888;7865388888
2;8246770000;7665388888;7865388888
3;8246772000;7665388888;7865388888
4;8246774000;7665388888;7865388888
5;8246775000;7665388888;7865388888
6;8246777000;7665388888;7865388888
7;8246778000;7665388888;7865388888
9;8356648000;7665388888;7865388888
11;8357420000;7696900000;7896900000
14;8357424000;7696900000;7896900000
16;8357426000;7696900000;7896900000
17;8385632000;7696900000;7896900000
18;8431139000;7696900000;7896900000
19;8471785000;7696900000;7896900000
20;8512491000;7696900000;7896900000
21;8553137000;7696900000;7896900000
22;8557453000;7738588888;7938588888
23;8557693000;7738588888;7938588888
24;8557940000;7738588888;7938588888
25;8557942000;7738588888;7938588888
26;8558184000;7738588888;7938588888
27;8586050000;7738588888;7938588888
28;8586264000;7738588888;7938588888
29;8593863000;7738588888;7938588888
30;8593867000;7738588888;7938588888
31;8594112000;7738588888;7938588888
32;8594134000;7738588888;7938588888
33;8639686000;7780211111;7980211111
34;8639688000;7780211111;7980211111
35;8639890000;7780211111;7980211111
36;8639892000;7780211111;7980211111
37;8680397000;7780211111;7980211111
38;8680399000;7780211111;7980211111
39;8680619000;7780211111;7980211111
40;8680621000;7780211111;7980211111
41;8721101000;7780211111;7980211111
42;8721103000;7780211111;7980211111
43;8721373000;7780211111;7980211111
44;8721385000;7821866666;8021866666
45;8761820000;7821866666;8021866666
46;8761822000;7821866666;8021866666
47;8762083000;7821866666;8021866666
48;8762085000;7821866666;8021866666
53;8794403000;7821866666;8021866666
54;8794599000;7821866666;8021866666
55;8794604000;7863522222;8063522222
56;8794792000;7863522222;8063522222
58;8794994000;7863522222;8063522222
59;8803026000;7863522222;8063522222
60;8803259000;7863522222;8063522222
61;8840172000;7863522222;8063522222
62;8840383000;7863522222;8063522222
63;8840576000;7863522222;8063522222
64;8840578000;7863522222;8063522222
65;8840814000;7863522222;8063522222
66;8840817000;7905177777;8105177777
67;8843108000;7905177777;8105177777
68;8843291000;7905177777;8105177777
70;8881101000;7905177777;8105177777
71;8881305000;7905177777;8105177777
72;8881307000;7905177777;8105177777
73;8881495000;7905177777;8105177777
75;8881712000;7905177777;8105177777
