seqnum;now;rtptime;deadline;packet_len;payload_len
1;7369165000;6878311111;7078311111;10240;10228
2;7369330000;6878311111;7078311111;10240;10228
5;7369351000;6878311111;7078311111;10240;10228
0;7369464000;6878311111;7078311111;10240;10228
3;7369488000;6878311111;7078311111;10240;10228
6;7369496000;6878311111;7078311111;10240;10228
4;7369667000;6878311111;7078311111;10240;10228
7;7369673000;6878311111;7078311111;10240;10228
8;7569669000;6878311111;7078311111;10240;10228
9;7569973000;6878311111;7078311111;10240;10228
10;7569988000;6878311111;7078311111;10240;10228
13;7570011000;6909922222;7109922222;10240;10228
17;7570253000;6909922222;7109922222;10240;10228
11;7570301000;6909922222;7109922222;10240;10228
12;7570321000;6909922222;7109922222;10240;10228
14;7570491000;6909922222;7109922222;10240;10228
15;7570531000;6909922222;7109922222;10240;10228
18;7570695000;6909922222;7109922222;10240;10228
19;7570707000;6909922222;7109922222;10240;10228
20;7590082000;6909922222;7109922222;10240;10228
21;7590288000;6909922222;7109922222;10240;10228
16;7598766000;6909922222;7109922222;10240;10228
22;7599035000;6951633333;7151633333;10240;10228
23;7599240000;6951633333;7151633333;10240;10228
24;7644341000;6951633333;7151633333;10240;10228
25;7684717000;6951633333;7151633333;10240;10228
26;7685056000;6951633333;7151633333;10240;10228
27;7685080000;6951633333;7151633333;10240;10228
28;7725688000;6951633333;7151633333;10240;10228
29;7725713000;6951633333;7151633333;10240;10228
30;7766335000;6951633333;7151633333;10240;10228
31;7766360000;6951633333;7151633333;10240;10228
32;7770739000;6951633333;7151633333;10240;10228
33;7770993000;6993255555;7193255555;10240;10228
37;7771016000;6993255555;7193255555;10240;10228
38;7790898000;6993255555;7193255555;10240;10228
39;7791144000;6993255555;7193255555;10240;10228
40;7799908000;6993255555;7193255555;10240;10228
41;7800111000;6993255555;7193255555;10240;10228
42;7800135000;6993255555;7193255555;10240;10228
34;7806868000;6993255555;7193255555;10240;10228
35;7806878000;6993255555;7193255555;10240;10228
36;7807093000;6993255555;7193255555;10240;10228
43;7807302000;6993255555;7193255555;10240;10228
44;7807327000;7034911111;7234911111;10240;10228
46;7807525000;7034911111;7234911111;10240;10228
47;7807562000;7034911111;7234911111;10240;10228
48;7807790000;7034911111;7234911111;10240;10228
49;7807816000;7034911111;7234911111;10240;10228
45;7852881000;7034911111;7234911111;10240;10228
50;7852903000;7034911111;7234911111;10240;10228
51;7852911000;7034911111;7234911111;10240;10228
52;7853141000;7034911111;7234911111;10240;10228
53;7853149000;7034911111;7234911111;10240;10228
54;7853424000;7034911111;7234911111;10240;10228
55;7853440000;7076544444;7276544444;10240;10228
56;7853682000;7076544444;7276544444;10240;10228
57;7893669000;7076544444;7276544444;10240;10228
60;7893691000;7076544444;7276544444;10240;10228
61;7893908000;7076544444;7276544444;10240;10228
62;7893931000;7076544444;7276544444;10240;10228
63;7894162000;7076544444;7276544444;10240;10228
59;7934281000;7076544444;7276544444;10240;10228
65;7934294000;7076544444;7276544444;10240;10228
66;7934529000;7118200000;7318200000;10240;10228
67;7934553000;7118200000;7318200000;10240;10228
68;7934804000;7118200000;7318200000;10240;10228
69;7934827000;7118200000;7318200000;10240;10228
70;7935055000;7118200000;7318200000;10240;10228
64;7974795000;7076544444;7276544444;10240;10228
72;7975118000;7118200000;7318200000;10240;10228
73;7975369000;7118200000;7318200000;10240;10228
74;7975395000;7118200000;7318200000;10240;10228
75;7975614000;7118200000;7318200000;10240;10228
76;7975630000;7118200000;7318200000;10240;10228
77;7975648000;7159911111;7359911111;10240;10228
78;8000703000;7159911111;7359911111;10240;10228
79;8000950000;7159911111;7359911111;10240;10228
80;8000974000;7159911111;7359911111;10240;10228
71;8015547000;7118200000;7318200000;10240;10228
81;8015947000;7159911111;7359911111;10240;10228
83;8015962000;7159911111;7359911111;10240;10228
84;8016195000;7159911111;7359911111;10240;10228
85;8016220000;7159911111;7359911111;10240;10228
86;8016406000;7159911111;7359911111;10240;10228
87;8016443000;7159911111;7359911111;10240;10228
88;8016677000;7201544444;7401544444;10240;10228
89;8016702000;7201544444;7401544444;10240;10228
90;8016926000;7201544444;7401544444;10240;10228
82;8056506000;7159911111;7359911111;10240;10228
91;8056688000;7201544444;7401544444;10240;10228
93;8056703000;7201544444;7401544444;10240;10228
94;8056954000;7201544444;7401544444;10240;10228
95;8056977000;7201544444;7401544444;10240;10228
96;8057169000;7201544444;7401544444;10240;10228
97;8057192000;7201544444;7401544444;10240;10228
98;8057420000;7201544444;7401544444;10240;10228
99;8057434000;7243233333;7443233333;10240;10228
100;8057678000;7243233333;7443233333;10240;10228
101;8094655000;7243233333;7443233333;10240;10228
102;8094829000;7243233333;7443233333;10240;10228
92;8102348000;7201544444;7401544444;10240;10228
103;8102813000;7243233333;7443233333;10240;10228
104;8102837000;7243233333;7443233333;10240;10228
105;8103053000;7243233333;7443233333;10240;10228
106;8103077000;7243233333;7443233333;10240;10228
107;8103300000;7243233333;7443233333;10240;10228
108;8103325000;7243233333;7443233333;10240;10228
109;8103605000;7243233333;7443233333;10240;10228
110;8103630000;7284855555;7484855555;10240;10228
111;8143282000;7284855555;7484855555;10240;10228
112;8143313000;7284855555;7484855555;10240;10228
114;8143550000;7284855555;7484855555;10240;10228
115;8143578000;7284855555;7484855555;10240;10228
116;8143770000;7284855555;7484855555;10240;10228
117;8143794000;7284855555;7484855555;10240;10228
118;8144028000;7284855555;7484855555;10240;10228
113;8183850000;7284855555;7484855555;10240;10228
119;8183951000;7284855555;7484855555;10240;10228
120;8183989000;7284855555;7484855555;10240;10228
121;8184223000;7326544444;7526544444;10240;10228
122;8184247000;7326544444;7526544444;10240;10228
124;8184452000;7326544444;7526544444;10240;10228
125;8184467000;7326544444;7526544444;10240;10228
126;8184671000;7326544444;7526544444;10240;10228
127;8217210000;7326544444;7526544444;10240;10228
128;8217410000;7326544444;7526544444;10240;10228
129;8217635000;7326544444;7526544444;10240;10228
130;8225044000;7326544444;7526544444;10240;10228
123;8225068000;7326544444;7526544444;10240;10228
131;8225214000;7326544444;7526544444;10240;10228
132;8225222000;7368222222;7568222222;10240;10228
133;8225498000;7368222222;7568222222;10240;10228
134;8225534000;7368222222;7568222222;10240;10228
135;8257682000;7368222222;7568222222;10240;10228
136;8257842000;7368222222;7568222222;10240;10228
138;8258118000;7368222222;7568222222;10240;10228
139;8258332000;7368222222;7568222222;10240;10228
137;8265734000;7368222222;7568222222;10240;10228
140;8295405000;7368222222;7568222222;10240;10228
141;8295684000;7368222222;7568222222;10240;10228
142;8303367000;7368222222;7568222222;10240;10228
143;8303632000;7409844444;7609844444;10240;10228
144;8303768000;7409844444;7609844444;10240;10228
145;8303791000;7409844444;7609844444;10240;10228
146;8303982000;7409844444;7609844444;10240;10228
147;8304005000;7409844444;7609844444;10240;10228
148;8304189000;7409844444;7609844444;10240;10228
149;8304388000;7409844444;7609844444;10240;10228
150;8304409000;7409844444;7609844444;10240;10228
151;8304591000;7409844444;7609844444;10240;10228
152;8304612000;7409844444;7609844444;10240;10228
153;8304788000;7409844444;7609844444;10240;10228
154;8304808000;7451555555;7651555555;10240;10228
155;8305986000;7451555555;7651555555;10240;10228
156;8306173000;7451555555;7651555555;10240;10228
157;8306195000;7451555555;7651555555;10240;10228
158;8306374000;7451555555;7651555555;10240;10228
159;8306383000;7451555555;7651555555;10240;10228
160;8306607000;7451555555;7651555555;10240;10228
161;8306625000;7451555555;7651555555;10240;10228
162;8306810000;7451555555;7651555555;10240;10228
163;8307008000;7451555555;7651555555;10240;10228
164;8307033000;7451555555;7651555555;10240;10228
165;8307201000;7493233333;7693233333;10240;10228
166;8310442000;7493233333;7693233333;10240;10228
167;8310648000;7493233333;7693233333;10240;10228
168;8310671000;7493233333;7693233333;10240;10228
169;8343801000;7493233333;7693233333;10240;10228
170;8344007000;7493233333;7693233333;10240;10228
171;8344033000;7493233333;7693233333;10240;10228
172;8344202000;7493233333;7693233333;10240;10228
175;8344223000;7493233333;7693233333;10240;10228
176;8344431000;7534977777;7734977777;10240;10228
177;8344618000;7534977777;7734977777;10240;10228
180;8376389000;7534977777;7734977777;10240;10228
181;8376583000;7534977777;7734977777;10240;10228
173;8376687000;7493233333;7693233333;10240;10228
182;8376807000;7534977777;7734977777;10240;10228
183;8376827000;7534977777;7734977777;10240;10228
178;8376992000;7534977777;7734977777;10240;10228
184;8377011000;7534977777;7734977777;10240;10228
186;8377018000;7534977777;7734977777;10240;10228
179;8377214000;7534977777;7734977777;10240;10228
188;8377232000;7576588888;7776588888;10240;10228
190;8377250000;7576588888;7776588888;10240;10228
191;8377385000;7576588888;7776588888;10240;10228
192;8377638000;7576588888;7776588888;10240;10228
194;8377668000;7576588888;7776588888;10240;10228
195;8377831000;7576588888;7776588888;10240;10228
196;8377861000;7576588888;7776588888;10240;10228
197;8378037000;7576588888;7776588888;10240;10228
198;8378060000;7618188888;7818188888;10240;10228
199;8384434000;7618188888;7818188888;10240;10228
201;8384639000;7618188888;7818188888;10240;10228
202;8384838000;7618188888;7818188888;10240;10228
203;8385085000;7618188888;7818188888;10240;10228
204;8385373000;7618188888;7818188888;10240;10228
205;8385547000;7618188888;7818188888;10240;10228
206;8402085000;7618188888;7818188888;10240;10228
185;8402818000;7534977777;7734977777;10240;10228
187;8403045000;7576588888;7776588888;10240;10228
189;8403289000;7576588888;7776588888;10240;10228
200;8404324000;7618188888;7818188888;10240;10228
207;8417921000;7618188888;7818188888;10240;10228
208;8424821000;7618188888;7818188888;10240;10228
209;8425045000;7659844444;7859844444;10240;10228
210;8425710000;7659844444;7859844444;10240;10228
211;8426151000;7659844444;7859844444;10240;10228
212;8426344000;7659844444;7859844444;10240;10228
213;8432355000;7659844444;7859844444;10240;10228
214;8432559000;7659844444;7859844444;10240;10228
215;8458237000;7659844444;7859844444;10240;10228
216;8458497000;7659844444;7859844444;10240;10228
217;8458710000;7659844444;7859844444;10240;10228
218;8458949000;7659844444;7859844444;10240;10228
219;8458981000;7659844444;7859844444;10240;10228
221;8504211000;7701544444;7901544444;10240;10228
222;8504404000;7701544444;7901544444;10240;10228
223;8504616000;7701544444;7901544444;10240;10228
224;8504639000;7701544444;7901544444;10240;10228
225;8504821000;7701544444;7901544444;10240;10228
226;8504844000;7701544444;7901544444;10240;10228
227;8505020000;7701544444;7901544444;10240;10228
228;8505051000;7701544444;7901544444;10240;10228
229;8505227000;7701544444;7901544444;10240;10228
230;8505249000;7701544444;7901544444;10240;10228
231;8505428000;7743211111;7943211111;10240;10228
232;8505639000;7743211111;7943211111;10240;10228
234;8506193000;7743211111;7943211111;10240;10228
235;8506583000;7743211111;7943211111;10240;10228
236;8506788000;7743211111;7943211111;10240;10228
237;8506995000;7743211111;7943211111;10240;10228
238;8507190000;7743211111;7943211111;10240;10228
239;8507225000;7743211111;7943211111;10240;10228
240;8507411000;7743211111;7943211111;10240;10228
241;8507627000;7743211111;7943211111;10240;10228
242;8507650000;7784866666;7984866666;10240;10228
243;8507832000;7784866666;7984866666;10240;10228
244;8508036000;7784866666;7984866666;10240;10228
246;8511048000;7784866666;7984866666;10240;10228
247;8544790000;7784866666;7984866666;10240;10228
248;8544994000;7784866666;7984866666;10240;10228
220;8545017000;7701544444;7901544444;10240;10228
249;8545190000;7784866666;7984866666;10240;10228
250;8545212000;7784866666;7984866666;10240;10228
251;8545405000;7784866666;7984866666;10240;10228
252;8545427000;7784866666;7984866666;10240;10228
253;8545622000;7826555555;8026555555;10240;10228
254;8545646000;7826555555;8026555555;10240;10228
233;8545836000;7743211111;7943211111;10240;10228
255;8545848000;7826555555;8026555555;10240;10228
256;8545873000;7826555555;8026555555;10240;10228
245;8547051000;7784866666;7984866666;10240;10228
257;8552666000;7826555555;8026555555;10240;10228
258;8576890000;7826555555;8026555555;10240;10228
