seqnum;now;rtptime;deadline
1;9645843000;9064433333;9264433333
2;9645847000;9064433333;9264433333
3;9645848000;9064433333;9264433333
4;9645850000;9064433333;9264433333
5;9645852000;9064433333;9264433333
6;9645854000;9064433333;9264433333
7;9645855000;9064433333;9264433333
8;9755708000;9064433333;9264433333
9;9756013000;9064433333;9264433333
13;9756843000;9095955555;9295955555
16;9756847000;9095955555;9295955555
17;9756858000;9095955555;9295955555
18;9756859000;9095955555;9295955555
19;9756860000;9095955555;9295955555
21;9766032000;9095955555;9295955555
22;9785202000;9137655555;9337655555
23;9785212000;9137655555;9337655555
24;9830300000;9137655555;9337655555
25;9830305000;9137655555;9337655555
26;9870986000;9137655555;9337655555
27;9870994000;9137655555;9337655555
28;9911601000;9137655555;9337655555
29;9911876000;9137655555;9337655555
30;9952234000;9137655555;9337655555
31;9952243000;9137655555;9337655555
32;9956777000;9137655555;9337655555
33;9957022000;9179255555;9379255555
34;9957032000;9179255555;9379255555
35;9957263000;9179255555;9379255555
36;9957271000;9179255555;9379255555
37;9957522000;9179255555;9379255555
38;9957539000;9179255555;9379255555
39;9957774000;9179255555;9379255555
41;9966717000;9179255555;9379255555
42;9985621000;9179255555;9379255555
44;9985916000;9220922222;9420922222
45;9993211000;9220922222;9420922222
46;9993218000;9220922222;9420922222
47;9993424000;9220922222;9420922222
48;9993432000;9220922222;9420922222
50;9993725000;9220922222;9420922222
51;9993729000;9220922222;9420922222
52;9993969000;9220922222;9420922222
53;9993992000;9220922222;9420922222
54;10038727000;9220922222;9420922222
55;10038971000;9262566666;9462566666
56;10038988000;9262566666;9462566666
58;10039255000;9262566666;9462566666
59;10039257000;9262566666;9462566666
60;10039458000;9262566666;9462566666
61;10039466000;9262566666;9462566666
62;10039718000;9262566666;9462566666
63;10079502000;9262566666;9462566666
64;10079505000;9262566666;9462566666
65;10079766000;9262566666;9462566666
66;10079780000;9304288888;9504288888
67;10080005000;9304288888;9504288888
68;10080022000;9304288888;9504288888
69;10080191000;9304288888;9504288888
70;10080210000;9304288888;9504288888
71;10080487000;9304288888;9504288888
72;10120262000;9304288888;9504288888
73;10120269000;9304288888;9504288888
74;10120530000;9304288888;9504288888
75;10120546000;9304288888;9504288888
76;10120803000;9304288888;9504288888
77;10120818000;9345933333;9545933333
80;10121058000;9345933333;9545933333
81;10160929000;9345933333;9545933333
82;10160940000;9345933333;9545933333
83;10161218000;9345933333;9545933333
84;10161226000;9345933333;9545933333
85;10161457000;9345933333;9545933333
86;10161461000;9345933333;9545933333
87;10161753000;9345933333;9545933333
88;10161767000;9387566666;9587566666
89;10161995000;9387566666;9587566666
90;10193314000;9387566666;9587566666
91;10193322000;9387566666;9587566666
92;10193680000;9387566666;9587566666
93;10201652000;9387566666;9587566666
94;10201654000;9387566666;9587566666
95;10201954000;9387566666;9587566666
96;10201956000;9387566666;9587566666
97;10202175000;9387566666;9587566666
98;10202205000;9387566666;9587566666
99;10202416000;9429222222;9629222222
100;10202419000;9429222222;9629222222
101;10202678000;9429222222;9629222222
102;10202681000;9429222222;9629222222
103;10202912000;9429222222;9629222222
104;10202914000;9429222222;9629222222
105;10242446000;9429222222;9629222222
106;10242448000;9429222222;9629222222
107;10242711000;9429222222;9629222222
109;10242864000;9429222222;9629222222
110;10242948000;9470844444;9670844444
111;10242955000;9470844444;9670844444
112;10243166000;9470844444;9670844444
114;10243219000;9470844444;9670844444
115;10243369000;9470844444;9670844444
117;10288331000;9470844444;9670844444
118;10288333000;9470844444;9670844444
119;10288527000;9470844444;9670844444
120;10288549000;9470844444;9670844444
121;10288840000;9512566666;9712566666
123;10288852000;9512566666;9712566666
124;10289029000;9512566666;9712566666
125;10289031000;9512566666;9712566666
127;10289300000;9512566666;9712566666
128;10289303000;9512566666;9712566666
129;10329068000;9512566666;9712566666
130;10329070000;9512566666;9712566666
131;10329294000;9512566666;9712566666
132;10329314000;9554244444;9754244444
133;10329506000;9554244444;9754244444
134;10329508000;9554244444;9754244444
135;10329759000;9554244444;9754244444
136;10329761000;9554244444;9754244444
137;10330066000;9554244444;9754244444
140;10330144000;9554244444;9754244444
141;10362058000;9554244444;9754244444
142;10362265000;9554244444;9754244444
143;10362279000;9595877777;9795877777
144;10362456000;9595877777;9795877777
145;10362695000;9595877777;9795877777
146;10362697000;9595877777;9795877777
147;10362900000;9595877777;9795877777
148;10362902000;9595877777;9795877777
149;10363122000;9595877777;9795877777
150;10363124000;9595877777;9795877777
151;10394118000;9595877777;9795877777
154;10394320000;9637566666;9837566666
155;10394522000;9637566666;9837566666
156;10402140000;9637566666;9837566666
157;10402346000;9637566666;9837566666
158;10402348000;9637566666;9837566666
159;10402533000;9637566666;9837566666
160;10402764000;9637566666;9837566666
161;10402767000;9637566666;9837566666
162;10402966000;9637566666;9837566666
163;10402968000;9637566666;9837566666
164;10403170000;9637566666;9837566666
165;10403174000;9679266666;9879266666
166;10403343000;9679266666;9879266666
167;10403521000;9679266666;9879266666
168;10403527000;9679266666;9879266666
169;10403770000;9679266666;9879266666
170;10403772000;9679266666;9879266666
172;10404016000;9679266666;9879266666
173;10404019000;9679266666;9879266666
174;10404175000;9679266666;9879266666
175;10404306000;9679266666;9879266666
176;10404373000;9720888888;9920888888
177;10404555000;9720888888;9920888888
178;10404558000;9720888888;9920888888
180;10439903000;9720888888;9920888888
181;10440116000;9720888888;9920888888
183;10440346000;9720888888;9920888888
184;10440348000;9720888888;9920888888
185;10442924000;9720888888;9920888888
186;10443107000;9720888888;9920888888
187;10443293000;9762544444;9962544444
188;10443305000;9762544444;9962544444
189;10443502000;9762544444;9962544444
190;10443751000;9762544444;9962544444
191;10443754000;9762544444;9962544444
194;10443938000;9762544444;9962544444
195;10488421000;9762544444;9962544444
196;10488863000;9762544444;9962544444
197;10489033000;9762544444;9962544444
198;10489036000;9804200000;10004200000
199;10489228000;9804200000;10004200000
200;10489439000;9804200000;10004200000
201;10489442000;9804200000;10004200000
202;10489620000;9804200000;10004200000
204;10489912000;9804200000;10004200000
206;10490137000;9804200000;10004200000
207;10490252000;9804200000;10004200000
208;10529074000;9804200000;10004200000
209;10529585000;9845877777;10045877777
210;10529784000;9845877777;10045877777
211;10529786000;9845877777;10045877777
212;10529939000;9845877777;10045877777
213;10530173000;9845877777;10045877777
214;10530175000;9845877777;10045877777
215;10530357000;9845877777;10045877777
216;10530521000;9845877777;10045877777
217;10530524000;9845877777;10045877777
218;10530798000;9845877777;10045877777
219;10530918000;9845877777;10045877777
220;10561794000;9887566666;10087566666
221;10562530000;9887566666;10087566666
222;10562919000;9887566666;10087566666
223;10563124000;9887566666;10087566666
224;10563126000;9887566666;10087566666
225;10563313000;9887566666;10087566666
226;10563522000;9887566666;10087566666
227;10563524000;9887566666;10087566666
228;10563754000;9887566666;10087566666
229;10569870000;9887566666;10087566666
230;10570084000;9887566666;10087566666
231;10594916000;9929222222;10129222222
232;10595122000;9929222222;10129222222
233;10595309000;9929222222;10129222222
234;10595316000;9929222222;10129222222
235;10595522000;9929222222;10129222222
236;10602821000;9929222222;10129222222
237;10603005000;9929222222;10129222222
238;10603197000;9929222222;10129222222
239;10603209000;9929222222;10129222222
240;10603391000;9929222222;10129222222
241;10603404000;9929222222;10129222222
242;10603634000;9970900000;10170900000
243;10603815000;9970900000;10170900000
244;10603817000;9970900000;10170900000
245;10604040000;9970900000;10170900000
246;10604042000;9970900000;10170900000
247;10604225000;9970900000;10170900000
248;10604422000;9970900000;10170900000
249;10604425000;9970900000;10170900000
250;10604653000;9970900000;10170900000
252;10604758000;9970900000;10170900000
254;10604848000;10012577777;10212577777
255;10605011000;10012577777;10212577777
256;10605022000;10012577777;10212577777
257;10640450000;10012577777;10212577777
258;10640653000;10012577777;10212577777
259;10640708000;10012577777;10212577777
260;10640888000;10012577777;10212577777
261;10641081000;10012577777;10212577777
262;10641083000;10012577777;10212577777
263;10641332000;10012577777;10212577777
265;10643414000;10054244444;10254244444
266;10643775000;10054244444;10254244444
267;10643986000;10054244444;10254244444
268;10644003000;10054244444;10254244444
269;10644184000;10054244444;10254244444
270;10644385000;10054244444;10254244444
271;10644388000;10054244444;10254244444
273;10644578000;10054244444;10254244444
274;10689403000;10054244444;10254244444
275;10689486000;10095888888;10295888888
276;10689727000;10095888888;10295888888
277;10689730000;10095888888;10295888888
278;10689917000;10095888888;10295888888
279;10689919000;10095888888;10295888888
280;10690123000;10095888888;10295888888
281;10690320000;10095888888;10295888888
282;10690323000;10095888888;10295888888
283;10690483000;10095888888;10295888888
284;10690485000;10095888888;10295888888
285;10690752000;10095888888;10295888888
286;10690766000;10137566666;10337566666
287;10729572000;10137566666;10337566666
288;10729995000;10137566666;10337566666
289;10730206000;10137566666;10337566666
290;10730396000;10137566666;10337566666
291;10730398000;10137566666;10337566666
292;10730646000;10137566666;10337566666
293;10730835000;10137566666;10337566666
295;10731048000;10137566666;10337566666
296;10731321000;10137566666;10337566666
297;10731402000;10179211111;10379211111
299;10760153000;10179211111;10379211111
300;10762645000;10179211111;10379211111
301;10763393000;10179211111;10379211111
302;10763600000;10179211111;10379211111
303;10763823000;10179211111;10379211111
304;10763825000;10179211111;10379211111
305;10764029000;10179211111;10379211111
306;10764219000;10179211111;10379211111
307;10764337000;10179211111;10379211111
308;10770302000;10220900000;10420900000
309;10770453000;10220900000;10420900000
310;10795402000;10220900000;10420900000
311;10795636000;10220900000;10420900000
312;10795809000;10220900000;10420900000
313;10796044000;10220900000;10420900000
314;10796046000;10220900000;10420900000
315;10796207000;10220900000;10420900000
319;10843720000;10262566666;10462566666
320;10843723000;10262566666;10462566666
322;10843725000;10262566666;10462566666
323;10843726000;10262566666;10462566666
324;10843726000;10262566666;10462566666
325;10843727000;10262566666;10462566666
326;10843738000;10262566666;10462566666
327;10843740000;10262566666;10462566666
328;10843741000;10262566666;10462566666
329;10843752000;10262566666;10462566666
330;10843769000;10304244444;10504244444
331;10843771000;10304244444;10504244444
332;10843786000;10304244444;10504244444
333;10843789000;10304244444;10504244444
334;10843791000;10304244444;10504244444
335;10843792000;10304244444;10504244444
336;10843793000;10304244444;10504244444
337;10843794000;10304244444;10504244444
338;10843795000;10304244444;10504244444
339;10843796000;10304244444;10504244444
340;10885344000;10304244444;10504244444
341;10885351000;10345888888;10545888888
342;10885352000;10345888888;10545888888
343;10885353000;10345888888;10545888888
344;10885354000;10345888888;10545888888
345;10885355000;10345888888;10545888888
346;10885357000;10345888888;10545888888
347;10885358000;10345888888;10545888888
348;10885359000;10345888888;10545888888
349;10885360000;10345888888;10545888888
350;10885361000;10345888888;10545888888
351;10927067000;10345888888;10545888888
352;10927085000;10387544444;10587544444
353;10927087000;10387544444;10587544444
354;10927088000;10387544444;10587544444
357;10964669000;10387544444;10587544444
358;10964672000;10387544444;10587544444
359;10964674000;10387544444;10587544444
360;10964675000;10387544444;10587544444
361;10964694000;10387544444;10587544444
362;10968488000;10387544444;10587544444
363;10968495000;10429211111;10629211111
364;10968496000;10429211111;10629211111
365;10968498000;10429211111;10629211111
366;10968499000;10429211111;10629211111
369;11004537000;10429211111;10629211111
370;11004541000;10429211111;10629211111
371;11004555000;10429211111;10629211111
372;11004557000;10429211111;10629211111
373;11010227000;10429211111;10629211111
383;11010239000;10470833333;10670833333
384;11051960000;10470833333;10670833333
396;11051974000;10554211111;10754211111
397;11051976000;10554211111;10754211111
