seqnum;now;rtptime;deadline
1;8593267000;8011644444;8211644444
2;8593270000;8011644444;8211644444
3;8593272000;8011644444;8211644444
4;8593274000;8011644444;8211644444
5;8593275000;8011644444;8211644444
6;8593277000;8011644444;8211644444
7;8593278000;8011644444;8211644444
8;8703154000;8011644444;8211644444
9;8703413000;8011644444;8211644444
10;8704100000;8011644444;8211644444
13;8704107000;8043377777;8243377777
14;8704108000;8043377777;8243377777
15;8704119000;8043377777;8243377777
18;8704120000;8043377777;8243377777
19;8704249000;8043377777;8243377777
21;8732452000;8043377777;8243377777
22;8777359000;8085055555;8285055555
23;8818045000;8085055555;8285055555
24;8858642000;8085055555;8285055555
25;8899248000;8085055555;8285055555
26;8904118000;8085055555;8285055555
27;8904306000;8085055555;8285055555
28;8904308000;8085055555;8285055555
30;8904488000;8085055555;8285055555
31;8904675000;8085055555;8285055555
33;8904772000;8126666666;8326666666
35;8904870000;8126666666;8326666666
37;8904871000;8126666666;8326666666
38;8904905000;8126666666;8326666666
39;8933160000;8126666666;8326666666
40;8933162000;8126666666;8326666666
41;8940596000;8126666666;8326666666
42;8940599000;8126666666;8326666666
43;8940842000;8126666666;8326666666
44;8985834000;8168344444;8368344444
45;8986061000;8168344444;8368344444
46;8986073000;8168344444;8368344444
48;9026584000;8168344444;8368344444
49;9026788000;8168344444;8368344444
50;9067168000;8168344444;8368344444
51;9067330000;8168344444;8368344444
52;9067543000;8168344444;8368344444
53;9105106000;8168344444;8368344444
54;9105176000;8168344444;8368344444
60;9105288000;8209988888;8409988888
61;9105455000;8209988888;8409988888
62;9105457000;8209988888;8409988888
63;9105701000;8209988888;8409988888
64;9105875000;8209988888;8409988888
65;9105905000;8209988888;8409988888
66;9105918000;8251688888;8451688888
67;9105920000;8251688888;8451688888
68;9108776000;8251688888;8451688888
69;9133775000;8251688888;8451688888
70;9133953000;8251688888;8451688888
71;9141365000;8251688888;8451688888
72;9141377000;8251688888;8451688888
73;9141629000;8251688888;8451688888
74;9186845000;8251688888;8451688888
76;9186945000;8251688888;8451688888
77;9189635000;8293366666;8493366666
78;9189637000;8293366666;8493366666
79;9189870000;8293366666;8493366666
80;9227357000;8293366666;8493366666
81;9227359000;8293366666;8493366666
82;9227622000;8293366666;8493366666
83;9235361000;8293366666;8493366666
84;9235373000;8293366666;8493366666
85;9235577000;8293366666;8493366666
86;9235603000;8293366666;8493366666
87;9235870000;8293366666;8493366666
88;9235873000;8334988888;8534988888
90;9268212000;8334988888;8534988888
91;9268413000;8334988888;8534988888
92;9276118000;8334988888;8534988888
93;9276121000;8334988888;8534988888
94;9276376000;8334988888;8534988888
95;9276378000;8334988888;8534988888
96;9276592000;8334988888;8534988888
97;9276594000;8334988888;8534988888
98;9276881000;8334988888;8534988888
99;9276885000;8376633333;8576633333
100;9277101000;8376633333;8576633333
101;9306035000;8376633333;8576633333
102;9306284000;8376633333;8576633333
103;9306286000;8376633333;8576633333
104;9306525000;8376633333;8576633333
105;9306532000;8376633333;8576633333
106;9306739000;8376633333;8576633333
107;9306759000;8376633333;8576633333
108;9309824000;8376633333;8576633333
109;9309852000;8376633333;8576633333
111;9316917000;8418277777;8618277777
112;9316919000;8418277777;8618277777
113;9317156000;8418277777;8618277777
114;9317158000;8418277777;8618277777
115;9317411000;8418277777;8618277777
116;9317414000;8418277777;8618277777
118;9317662000;8418277777;8618277777
119;9317752000;8418277777;8618277777
120;9317943000;8418277777;8618277777
121;9317946000;8459977777;8659977777
122;9318170000;8459977777;8659977777
123;9318172000;8459977777;8659977777
124;9318401000;8459977777;8659977777
125;9318405000;8459977777;8659977777
126;9318410000;8459977777;8659977777
127;9318592000;8459977777;8659977777
128;9334679000;8459977777;8659977777
129;9334681000;8459977777;8659977777
130;9342192000;8459977777;8659977777
131;9342214000;8459977777;8659977777
132;9387793000;8501633333;8701633333
133;9387814000;8501633333;8701633333
134;9388020000;8501633333;8701633333
135;9388031000;8501633333;8701633333
136;9388286000;8501633333;8701633333
137;9388288000;8501633333;8701633333
138;9388522000;8501633333;8701633333
139;9388529000;8501633333;8701633333
140;9388790000;8501633333;8701633333
141;9388792000;8501633333;8701633333
142;9389048000;8501633333;8701633333
143;9389051000;8543300000;8743300000
144;9389052000;8543300000;8743300000
145;9389283000;8543300000;8743300000
146;9389286000;8543300000;8743300000
147;9389455000;8543300000;8743300000
148;9389461000;8543300000;8743300000
149;9389735000;8543300000;8743300000
150;9389737000;8543300000;8743300000
151;9390012000;8543300000;8743300000
152;9390025000;8543300000;8743300000
153;9390352000;8543300000;8743300000
