seqnum;now;rtptime;deadline
1;7459829000;6878311111;7078311111
2;7459833000;6878311111;7078311111
3;7459834000;6878311111;7078311111
4;7459836000;6878311111;7078311111
5;7459837000;6878311111;7078311111
6;7459839000;6878311111;7078311111
7;7459841000;6878311111;7078311111
8;7569695000;6878311111;7078311111
9;7569987000;6878311111;7078311111
10;7570769000;6878311111;7078311111
13;7570786000;6909922222;7109922222
17;7570788000;6909922222;7109922222
18;7570789000;6909922222;7109922222
19;7570790000;6909922222;7109922222
20;7590105000;6909922222;7109922222
21;7590351000;6909922222;7109922222
22;7599049000;6951633333;7151633333
23;7599262000;6951633333;7151633333
24;7644354000;6951633333;7151633333
25;7684730000;6951633333;7151633333
26;7685078000;6951633333;7151633333
27;7685087000;6951633333;7151633333
28;7725710000;6951633333;7151633333
29;7725722000;6951633333;7151633333
30;7766358000;6951633333;7151633333
31;7766366000;6951633333;7151633333
32;7770771000;6951633333;7151633333
33;7771016000;6993255555;7193255555
37;7771070000;6993255555;7193255555
38;7790920000;6993255555;7193255555
39;7791166000;6993255555;7193255555
40;7799929000;6993255555;7193255555
41;7800133000;6993255555;7193255555
42;7800140000;6993255555;7193255555
43;7807336000;6993255555;7193255555
44;7807350000;7034911111;7234911111
46;7807638000;7034911111;7234911111
47;7807641000;7034911111;7234911111
48;7807812000;7034911111;7234911111
49;7807825000;7034911111;7234911111
50;7852913000;7034911111;7234911111
51;7852916000;7034911111;7234911111
52;7853148000;7034911111;7234911111
53;7853154000;7034911111;7234911111
54;7853479000;7034911111;7234911111
55;7853483000;7076544444;7276544444
56;7853704000;7076544444;7276544444
57;7893691000;7076544444;7276544444
60;7893728000;7076544444;7276544444
61;7893930000;7076544444;7276544444
62;7893938000;7076544444;7276544444
63;7894184000;7076544444;7276544444
65;7934430000;7076544444;7276544444
66;7934553000;7118200000;7318200000
67;7934570000;7118200000;7318200000
68;7934825000;7118200000;7318200000
69;7934832000;7118200000;7318200000
70;7935077000;7118200000;7318200000
72;7975228000;7118200000;7318200000
73;7975392000;7118200000;7318200000
74;7975402000;7118200000;7318200000
75;7975627000;7118200000;7318200000
76;7975659000;7118200000;7318200000
77;7975673000;7159911111;7359911111
78;8000725000;7159911111;7359911111
79;8000972000;7159911111;7359911111
80;8000980000;7159911111;7359911111
81;8015960000;7159911111;7359911111
83;8016072000;7159911111;7359911111
