seqnum;now;rtptime;deadline;packet_len;payload_len
5;8821334000;8330544444;8530544444;10240;10228
6;8821481000;8330544444;8530544444;10240;10228
0;8821635000;8330544444;8530544444;10240;10228
3;8821665000;8330544444;8530544444;10240;10228
4;8821867000;8330544444;8530544444;10240;10228
7;8821888000;8330544444;8530544444;10240;10228
1;8841726000;8330544444;8530544444;10240;10228
2;8841746000;8330544444;8530544444;10240;10228
9;9022408000;8330544444;8530544444;10240;10228
10;9022592000;8330544444;8530544444;10240;10228
13;9022613000;8362088888;8562088888;10240;10228
8;9022730000;8330544444;8530544444;10240;10228
11;9022755000;8362088888;8562088888;10240;10228
14;9022780000;8362088888;8562088888;10240;10228
18;9022867000;8362088888;8562088888;10240;10228
12;9022977000;8362088888;8562088888;10240;10228
15;9023001000;8362088888;8562088888;10240;10228
16;9023205000;8362088888;8562088888;10240;10228
17;9023232000;8362088888;8562088888;10240;10228
20;9135653000;8362088888;8562088888;10240;10228
21;9135878000;8362088888;8562088888;10240;10228
22;9176597000;8403755555;8603755555;10240;10228
23;9217227000;8403755555;8603755555;10240;10228
24;9223215000;8403755555;8603755555;10240;10228
30;9223253000;8403755555;8603755555;10240;10228
25;9223435000;8403755555;8603755555;10240;10228
26;9223444000;8403755555;8603755555;10240;10228
27;9223687000;8403755555;8603755555;10240;10228
28;9223706000;8403755555;8603755555;10240;10228
29;9223944000;8403755555;8603755555;10240;10228
31;9263012000;8403755555;8603755555;10240;10228
33;9263246000;8445377777;8645377777;10240;10228
34;9263273000;8445377777;8645377777;10240;10228
35;9263487000;8445377777;8645377777;10240;10228
36;9263502000;8445377777;8645377777;10240;10228
32;9303620000;8403755555;8603755555;10240;10228
37;9303746000;8445377777;8645377777;10240;10228
38;9303758000;8445377777;8645377777;10240;10228
39;9304024000;8445377777;8645377777;10240;10228
40;9304036000;8445377777;8645377777;10240;10228
41;9304227000;8445377777;8645377777;10240;10228
42;9304235000;8445377777;8645377777;10240;10228
43;9344377000;8445377777;8645377777;10240;10228
44;9344624000;8487055555;8687055555;10240;10228
45;9344644000;8487055555;8687055555;10240;10228
46;9344889000;8487055555;8687055555;10240;10228
47;9344909000;8487055555;8687055555;10240;10228
48;9345146000;8487055555;8687055555;10240;10228
49;9385315000;8487055555;8687055555;10240;10228
50;9385338000;8487055555;8687055555;10240;10228
51;9385524000;8487055555;8687055555;10240;10228
52;9385548000;8487055555;8687055555;10240;10228
53;9385782000;8487055555;8687055555;10240;10228
54;9385803000;8487055555;8687055555;10240;10228
55;9424240000;8528700000;8728700000;10240;10228
56;9426019000;8528700000;8728700000;10240;10228
57;9426043000;8528700000;8728700000;10240;10228
58;9426283000;8528700000;8728700000;10240;10228
59;9426297000;8528700000;8728700000;10240;10228
60;9426488000;8528700000;8728700000;10240;10228
61;9426502000;8528700000;8728700000;10240;10228
62;9426778000;8528700000;8728700000;10240;10228
63;9466716000;8528700000;8728700000;10240;10228
64;9466737000;8528700000;8728700000;10240;10228
65;9466980000;8528700000;8728700000;10240;10228
66;9466991000;8570344444;8770344444;10240;10228
67;9467201000;8570344444;8770344444;10240;10228
69;9467223000;8570344444;8770344444;10240;10228
70;9512523000;8570344444;8770344444;10240;10228
72;9512546000;8570344444;8770344444;10240;10228
73;9512795000;8570344444;8770344444;10240;10228
68;9512809000;8570344444;8770344444;10240;10228
74;9512822000;8570344444;8770344444;10240;10228
75;9513036000;8570344444;8770344444;10240;10228
76;9513057000;8570344444;8770344444;10240;10228
77;9553324000;8612200000;8812200000;10240;10228
78;9553345000;8612200000;8812200000;10240;10228
79;9553546000;8612200000;8812200000;10240;10228
80;9553567000;8612200000;8812200000;10240;10228
81;9553789000;8612200000;8812200000;10240;10228
82;9553801000;8612200000;8812200000;10240;10228
83;9554033000;8612200000;8812200000;10240;10228
84;9594031000;8612200000;8812200000;10240;10228
85;9594043000;8612200000;8812200000;10240;10228
86;9594327000;8612200000;8812200000;10240;10228
