seqnum;now;rtptime;deadline;packet_len;payload_len
1;15776605000;11220266666;11420266666;10240;10228
2;15776741000;11220266666;11420266666;10240;10228
0;15776851000;11220266666;11420266666;10240;10228
3;15776878000;11220266666;11420266666;10240;10228
5;15776968000;11220266666;11420266666;10240;10228
6;15776987000;11220266666;11420266666;10240;10228
4;15777113000;11220266666;11420266666;10240;10228
7;15815349000;11220266666;11420266666;10240;10228
9;15977480000;11220266666;11420266666;10240;10228
13;15977690000;11251933333;11451933333;10240;10228
14;15977728000;11251933333;11451933333;10240;10228
11;15977781000;11251933333;11451933333;10240;10228
17;15977868000;11251933333;11451933333;10240;10228
12;15978066000;11251933333;11451933333;10240;10228
15;15978077000;11251933333;11451933333;10240;10228
16;15978082000;11251933333;11451933333;10240;10228
18;15978331000;11251933333;11451933333;10240;10228
19;15978342000;11251933333;11451933333;10240;10228
8;15982764000;11220266666;11420266666;10240;10228
10;15983153000;11220266666;11420266666;10240;10228
20;15983627000;11251933333;11451933333;10240;10228
21;15983865000;11251933333;11451933333;10240;10228
22;16023881000;11293611111;11493611111;10240;10228
23;16069552000;11293611111;11493611111;10240;10228
24;16109967000;11293611111;11493611111;10240;10228
25;16110180000;11293611111;11493611111;10240;10228
26;16110290000;11293611111;11493611111;10240;10228
27;16110300000;11293611111;11493611111;10240;10228
28;16151015000;11293611111;11493611111;10240;10228
29;16151038000;11293611111;11493611111;10240;10228
30;16178469000;11293611111;11493611111;10240;10228
31;16178722000;11293611111;11493611111;10240;10228
32;16191656000;11293611111;11493611111;10240;10228
33;16191862000;11335233333;11535233333;10240;10228
34;16191885000;11335233333;11535233333;10240;10228
35;16192104000;11335233333;11535233333;10240;10228
36;16232431000;11335233333;11535233333;10240;10228
38;16232459000;11335233333;11535233333;10240;10228
39;16232667000;11335233333;11535233333;10240;10228
37;16273037000;11335233333;11535233333;10240;10228
40;16273133000;11335233333;11535233333;10240;10228
42;16273158000;11335233333;11535233333;10240;10228
43;16273384000;11335233333;11535233333;10240;10228
44;16319393000;11376888888;11576888888;10240;10228
45;16319420000;11376888888;11576888888;10240;10228
46;16319644000;11376888888;11576888888;10240;10228
47;16319672000;11376888888;11576888888;10240;10228
48;16360129000;11376888888;11576888888;10240;10228
49;16360155000;11376888888;11576888888;10240;10228
50;16360369000;11376888888;11576888888;10240;10228
51;16360392000;11376888888;11576888888;10240;10228
52;16400844000;11376888888;11576888888;10240;10228
53;16400870000;11376888888;11576888888;10240;10228
54;16401087000;11376888888;11576888888;10240;10228
55;16401113000;11418544444;11618544444;10240;10228
56;16432918000;11418544444;11618544444;10240;10228
57;16441798000;11418544444;11618544444;10240;10228
58;16441825000;11418544444;11618544444;10240;10228
60;16473709000;11418544444;11618544444;10240;10228
61;16473916000;11418544444;11618544444;10240;10228
62;16473936000;11418544444;11618544444;10240;10228
63;16474118000;11418544444;11618544444;10240;10228
59;16482189000;11418544444;11618544444;10240;10228
64;16482209000;11418544444;11618544444;10240;10228
65;16520044000;11418544444;11618544444;10240;10228
67;16520227000;11460188888;11660188888;10240;10228
68;16520436000;11460188888;11660188888;10240;10228
69;16527791000;11460188888;11660188888;10240;10228
70;16528003000;11460188888;11660188888;10240;10228
71;16528024000;11460188888;11660188888;10240;10228
72;16528209000;11460188888;11660188888;10240;10228
66;16528253000;11460188888;11660188888;10240;10228
73;16528396000;11460188888;11660188888;10240;10228
74;16560727000;11460188888;11660188888;10240;10228
75;16560941000;11460188888;11660188888;10240;10228
76;16561134000;11460188888;11660188888;10240;10228
77;16568538000;11501900000;11701900000;10240;10228
78;16568731000;11501900000;11701900000;10240;10228
79;16568756000;11501900000;11701900000;10240;10228
80;16568944000;11501900000;11701900000;10240;10228
81;16569120000;11501900000;11701900000;10240;10228
82;16569145000;11501900000;11701900000;10240;10228
83;16569339000;11501900000;11701900000;10240;10228
84;16569362000;11501900000;11701900000;10240;10228
85;16600995000;11501900000;11701900000;10240;10228
86;16601382000;11501900000;11701900000;10240;10228
87;16601582000;11501900000;11701900000;10240;10228
88;16601603000;11543533333;11743533333;10240;10228
91;16609297000;11543533333;11743533333;10240;10228
92;16609501000;11543533333;11743533333;10240;10228
94;16609533000;11543533333;11743533333;10240;10228
95;16609703000;11543533333;11743533333;10240;10228
96;16609893000;11543533333;11743533333;10240;10228
97;16609917000;11543533333;11743533333;10240;10228
98;16610120000;11543533333;11743533333;10240;10228
100;16610145000;11585255555;11785255555;10240;10228
101;16610309000;11585255555;11785255555;10240;10228
89;16610853000;11543533333;11743533333;10240;10228
103;16642238000;11585255555;11785255555;10240;10228
104;16642499000;11585255555;11785255555;10240;10228
105;16650094000;11585255555;11785255555;10240;10228
106;16650286000;11585255555;11785255555;10240;10228
93;16650332000;11543533333;11743533333;10240;10228
107;16650478000;11585255555;11785255555;10240;10228
108;16650496000;11585255555;11785255555;10240;10228
109;16650500000;11585255555;11785255555;10240;10228
110;16650689000;11626822222;11826822222;10240;10228
112;16650881000;11626822222;11826822222;10240;10228
113;16650905000;11626822222;11826822222;10240;10228
114;16651111000;11626822222;11826822222;10240;10228
115;16651133000;11626822222;11826822222;10240;10228
99;16651138000;11585255555;11785255555;10240;10228
102;16651142000;11585255555;11785255555;10240;10228
116;16651296000;11626822222;11826822222;10240;10228
117;16651460000;11626822222;11826822222;10240;10228
118;16651478000;11626822222;11826822222;10240;10228
120;16674070000;11626822222;11826822222;10240;10228
121;16690898000;11668533333;11868533333;10240;10228
122;16691109000;11668533333;11868533333;10240;10228
123;16691136000;11668533333;11868533333;10240;10228
124;16691309000;11668533333;11868533333;10240;10228
125;16691473000;11668533333;11868533333;10240;10228
126;16691494000;11668533333;11868533333;10240;10228
127;16691691000;11668533333;11868533333;10240;10228
128;16691715000;11668533333;11868533333;10240;10228
111;16691904000;11626822222;11826822222;10240;10228
119;16692657000;11626822222;11826822222;10240;10228
129;16720528000;11668533333;11868533333;10240;10228
130;16720733000;11668533333;11868533333;10240;10228
131;16720758000;11668533333;11868533333;10240;10228
132;16720953000;11710211111;11910211111;10240;10228
133;16721151000;11710211111;11910211111;10240;10228
134;16721173000;11710211111;11910211111;10240;10228
135;16721345000;11710211111;11910211111;10240;10228
136;16721365000;11710211111;11910211111;10240;10228
137;16731748000;11710211111;11910211111;10240;10228
138;16761256000;11710211111;11910211111;10240;10228
139;16761445000;11710211111;11910211111;10240;10228
140;16761467000;11710211111;11910211111;10240;10228
141;16761659000;11710211111;11910211111;10240;10228
142;16761684000;11710211111;11910211111;10240;10228
143;16761852000;11751844444;11951844444;10240;10228
144;16762067000;11751844444;11951844444;10240;10228
145;16762092000;11751844444;11951844444;10240;10228
146;16762274000;11751844444;11951844444;10240;10228
147;16762294000;11751844444;11951844444;10240;10228
148;16762479000;11751844444;11951844444;10240;10228
149;16762672000;11751844444;11951844444;10240;10228
150;16762700000;11751844444;11951844444;10240;10228
151;16762840000;11751844444;11951844444;10240;10228
152;16762876000;11751844444;11951844444;10240;10228
153;16801945000;11751844444;11951844444;10240;10228
154;16802100000;11793544444;11993544444;10240;10228
155;16802335000;11793544444;11993544444;10240;10228
156;16802356000;11793544444;11993544444;10240;10228
157;16802553000;11793544444;11993544444;10240;10228
158;16802570000;11793544444;11993544444;10240;10228
159;16802746000;11793544444;11993544444;10240;10228
160;16802944000;11793544444;11993544444;10240;10228
161;16802974000;11793544444;11993544444;10240;10228
162;16803138000;11793544444;11993544444;10240;10228
163;16803170000;11793544444;11993544444;10240;10228
164;16803342000;11793544444;11993544444;10240;10228
165;16803369000;11835211111;12035211111;10240;10228
166;16803541000;11835211111;12035211111;10240;10228
167;16807969000;11835211111;12035211111;10240;10228
168;16808179000;11835211111;12035211111;10240;10228
169;16833997000;11835211111;12035211111;10240;10228
170;16834192000;11835211111;12035211111;10240;10228
172;16834216000;11835211111;12035211111;10240;10228
173;16834389000;11835211111;12035211111;10240;10228
174;16834590000;11835211111;12035211111;10240;10228
175;16834611000;11835211111;12035211111;10240;10228
176;16834796000;11876855555;12076855555;10240;10228
177;16834815000;11876855555;12076855555;10240;10228
178;16835001000;11876855555;12076855555;10240;10228
179;16835019000;11876855555;12076855555;10240;10228
180;16835202000;11876855555;12076855555;10240;10228
181;16835409000;11876855555;12076855555;10240;10228
185;16874552000;11876855555;12076855555;10240;10228
186;16874762000;11876855555;12076855555;10240;10228
187;16874783000;11918522222;12118522222;10240;10228
182;16874903000;11876855555;12076855555;10240;10228
183;16874923000;11876855555;12076855555;10240;10228
188;16875015000;11918522222;12118522222;10240;10228
184;16875145000;11876855555;12076855555;10240;10228
189;16875170000;11918522222;12118522222;10240;10228
190;16875194000;11918522222;12118522222;10240;10228
191;16875376000;11918522222;12118522222;10240;10228
192;16875394000;11918522222;12118522222;10240;10228
193;16875621000;11918522222;12118522222;10240;10228
194;16875642000;11918522222;12118522222;10240;10228
195;16875796000;11918522222;12118522222;10240;10228
196;16875998000;11918522222;12118522222;10240;10228
197;16876020000;11918522222;12118522222;10240;10228
198;16876208000;11960211111;12160211111;10240;10228
199;16876231000;11960211111;12160211111;10240;10228
200;16876407000;11960211111;12160211111;10240;10228
201;16921057000;11960211111;12160211111;10240;10228
202;16921259000;11960211111;12160211111;10240;10228
203;16921283000;11960211111;12160211111;10240;10228
204;16921458000;11960211111;12160211111;10240;10228
205;16921664000;11960211111;12160211111;10240;10228
206;16921694000;11960211111;12160211111;10240;10228
207;16921871000;11960211111;12160211111;10240;10228
208;16921893000;11960211111;12160211111;10240;10228
209;16922073000;12001855555;12201855555;10240;10228
214;16922094000;12001855555;12201855555;10240;10228
215;16922270000;12001855555;12201855555;10240;10228
216;16928957000;12001855555;12201855555;10240;10228
217;16961741000;12001855555;12201855555;10240;10228
218;16961939000;12001855555;12201855555;10240;10228
219;16961959000;12001855555;12201855555;10240;10228
220;16962174000;12043555555;12243555555;10240;10228
221;16962192000;12043555555;12243555555;10240;10228
222;16962371000;12043555555;12243555555;10240;10228
223;16962582000;12043555555;12243555555;10240;10228
224;16962797000;12043555555;12243555555;10240;10228
226;16962827000;12043555555;12243555555;10240;10228
210;16962860000;12001855555;12201855555;10240;10228
211;16962914000;12001855555;12201855555;10240;10228
227;16963015000;12043555555;12243555555;10240;10228
212;16963034000;12001855555;12201855555;10240;10228
213;16963042000;12001855555;12201855555;10240;10228
228;16963200000;12043555555;12243555555;10240;10228
229;16963212000;12043555555;12243555555;10240;10228
230;16963364000;12043555555;12243555555;10240;10228
231;16963385000;12085200000;12285200000;10240;10228
232;16978311000;12085200000;12285200000;10240;10228
233;17002586000;12085200000;12285200000;10240;10228
234;17002804000;12085200000;12285200000;10240;10228
