seqnum;now;rtptime;deadline
1;15867249000;11220266666;11420266666
2;15867251000;11220266666;11420266666
3;15867252000;11220266666;11420266666
4;15867254000;11220266666;11420266666
5;15867255000;11220266666;11420266666
6;15867256000;11220266666;11420266666
7;15867257000;11220266666;11420266666
9;15977522000;11220266666;11420266666
13;15978439000;11251933333;11451933333
14;15978442000;11251933333;11451933333
17;15978444000;11251933333;11451933333
18;15978445000;11251933333;11451933333
19;15978446000;11251933333;11451933333
20;15983640000;11251933333;11451933333
21;15983939000;11251933333;11451933333
22;16023904000;11293611111;11493611111
23;16069574000;11293611111;11493611111
24;16109989000;11293611111;11493611111
25;16110192000;11293611111;11493611111
26;16110298000;11293611111;11493611111
27;16110306000;11293611111;11493611111
28;16151037000;11293611111;11493611111
29;16151044000;11293611111;11493611111
30;16178482000;11293611111;11493611111
31;16178744000;11293611111;11493611111
32;16191705000;11293611111;11493611111
33;16191892000;11335233333;11535233333
34;16191895000;11335233333;11535233333
35;16192133000;11335233333;11535233333
36;16232467000;11335233333;11535233333
38;16232543000;11335233333;11535233333
39;16232697000;11335233333;11535233333
40;16273173000;11335233333;11535233333
42;16273259000;11335233333;11535233333
43;16273423000;11335233333;11535233333
44;16319425000;11376888888;11576888888
45;16319427000;11376888888;11576888888
46;16319674000;11376888888;11576888888
47;16319676000;11376888888;11576888888
48;16360159000;11376888888;11576888888
49;16360161000;11376888888;11576888888
50;16360398000;11376888888;11576888888
51;16360400000;11376888888;11576888888
52;16400885000;11376888888;11576888888
53;16400887000;11376888888;11576888888
54;16401163000;11376888888;11576888888
55;16401167000;11418544444;11618544444
56;16432947000;11418544444;11618544444
57;16441828000;11418544444;11618544444
58;16441830000;11418544444;11618544444
60;16473772000;11418544444;11618544444
61;16473957000;11418544444;11618544444
62;16473959000;11418544444;11618544444
63;16474147000;11418544444;11618544444
64;16482237000;11418544444;11618544444
65;16520096000;11418544444;11618544444
67;16520308000;11460188888;11660188888
68;16520464000;11460188888;11660188888
69;16527847000;11460188888;11660188888
70;16528048000;11460188888;11660188888
71;16528050000;11460188888;11660188888
72;16528238000;11460188888;11660188888
73;16528425000;11460188888;11660188888
74;16560756000;11460188888;11660188888
75;16560970000;11460188888;11660188888
76;16561215000;11460188888;11660188888
77;16568568000;11501900000;11701900000
78;16568771000;11501900000;11701900000
79;16568773000;11501900000;11701900000
80;16568986000;11501900000;11701900000
81;16569150000;11501900000;11701900000
82;16569152000;11501900000;11701900000
83;16569368000;11501900000;11701900000
84;16569370000;11501900000;11701900000
85;16601024000;11501900000;11701900000
86;16601410000;11501900000;11701900000
87;16601646000;11501900000;11701900000
88;16601659000;11543533333;11743533333
91;16609372000;11543533333;11743533333
92;16609530000;11543533333;11743533333
94;16609592000;11543533333;11743533333
95;16609758000;11543533333;11743533333
96;16609922000;11543533333;11743533333
97;16609925000;11543533333;11743533333
98;16610174000;11543533333;11743533333
100;16610188000;11585255555;11785255555
101;16610347000;11585255555;11785255555
103;16642292000;11585255555;11785255555
104;16642527000;11585255555;11785255555
105;16650124000;11585255555;11785255555
106;16650309000;11585255555;11785255555
107;16650500000;11585255555;11785255555
108;16650501000;11585255555;11785255555
109;16650525000;11585255555;11785255555
110;16650747000;11626822222;11826822222
112;16650934000;11626822222;11826822222
113;16650949000;11626822222;11826822222
114;16651141000;11626822222;11826822222
115;16651158000;11626822222;11826822222
116;16651326000;11626822222;11826822222
117;16651487000;11626822222;11826822222
118;16651490000;11626822222;11826822222
120;16674137000;11626822222;11826822222
121;16690956000;11668533333;11868533333
122;16691154000;11668533333;11868533333
123;16691176000;11668533333;11868533333
124;16691338000;11668533333;11868533333
125;16691502000;11668533333;11868533333
126;16691505000;11668533333;11868533333
127;16691721000;11668533333;11868533333
128;16691723000;11668533333;11868533333
129;16720571000;11668533333;11868533333
130;16720763000;11668533333;11868533333
131;16720785000;11668533333;11868533333
132;16720983000;11710211111;11910211111
133;16721180000;11710211111;11910211111
134;16721182000;11710211111;11910211111
135;16721390000;11710211111;11910211111
136;16721393000;11710211111;11910211111
