seqnum;now;rtptime;deadline;packet_len;payload_len
1;8156117000;7665388888;7865388888;10240;10228
6;8156232000;7665388888;7865388888;10240;10228
0;8156389000;7665388888;7865388888;10240;10228
3;8156410000;7665388888;7865388888;10240;10228
4;8156654000;7665388888;7865388888;10240;10228
7;8156675000;7665388888;7865388888;10240;10228
2;8177124000;7665388888;7865388888;10240;10228
5;8177143000;7665388888;7865388888;10240;10228
9;8356612000;7665388888;7865388888;10240;10228
11;8356769000;7696900000;7896900000;10240;10228
8;8356905000;7665388888;7865388888;10240;10228
10;8356916000;7665388888;7865388888;10240;10228
14;8357003000;7696900000;7896900000;10240;10228
16;8357182000;7696900000;7896900000;10240;10228
12;8357215000;7696900000;7896900000;10240;10228
13;8357235000;7696900000;7896900000;10240;10228
15;8357409000;7696900000;7896900000;10240;10228
17;8385591000;7696900000;7896900000;10240;10228
18;8431110000;7696900000;7896900000;10240;10228
19;8471755000;7696900000;7896900000;10240;10228
20;8512462000;7696900000;7896900000;10240;10228
21;8553037000;7696900000;7896900000;10240;10228
22;8557425000;7738588888;7938588888;10240;10228
23;8557638000;7738588888;7938588888;10240;10228
24;8557896000;7738588888;7938588888;10240;10228
25;8557916000;7738588888;7938588888;10240;10228
26;8558158000;7738588888;7938588888;10240;10228
27;8586021000;7738588888;7938588888;10240;10228
28;8586222000;7738588888;7938588888;10240;10228
29;8593850000;7738588888;7938588888;10240;10228
30;8593861000;7738588888;7938588888;10240;10228
31;8594084000;7738588888;7938588888;10240;10228
32;8594104000;7738588888;7938588888;10240;10228
33;8639609000;7780211111;7980211111;10240;10228
34;8639641000;7780211111;7980211111;10240;10228
35;8639851000;7780211111;7980211111;10240;10228
36;8639872000;7780211111;7980211111;10240;10228
37;8680352000;7780211111;7980211111;10240;10228
38;8680374000;7780211111;7980211111;10240;10228
39;8680583000;7780211111;7980211111;10240;10228
40;8680603000;7780211111;7980211111;10240;10228
41;8721065000;7780211111;7980211111;10240;10228
42;8721088000;7780211111;7980211111;10240;10228
43;8721325000;7780211111;7980211111;10240;10228
44;8721356000;7821866666;8021866666;10240;10228
45;8761795000;7821866666;8021866666;10240;10228
46;8761818000;7821866666;8021866666;10240;10228
47;8762046000;7821866666;8021866666;10240;10228
48;8762078000;7821866666;8021866666;10240;10228
53;8794361000;7821866666;8021866666;10240;10228
49;8794388000;7821866666;8021866666;10240;10228
54;8794545000;7821866666;8021866666;10240;10228
55;8794568000;7863522222;8063522222;10240;10228
50;8794635000;7821866666;8021866666;10240;10228
51;8794647000;7821866666;8021866666;10240;10228
52;8794661000;7821866666;8021866666;10240;10228
56;8794763000;7863522222;8063522222;10240;10228
58;8794952000;7863522222;8063522222;10240;10228
57;8802758000;7863522222;8063522222;10240;10228
59;8803001000;7863522222;8063522222;10240;10228
60;8803221000;7863522222;8063522222;10240;10228
61;8840142000;7863522222;8063522222;10240;10228
62;8840340000;7863522222;8063522222;10240;10228
63;8840552000;7863522222;8063522222;10240;10228
64;8840572000;7863522222;8063522222;10240;10228
65;8840755000;7863522222;8063522222;10240;10228
66;8840775000;7905177777;8105177777;10240;10228
67;8843077000;7905177777;8105177777;10240;10228
68;8843268000;7905177777;8105177777;10240;10228
70;8881057000;7905177777;8105177777;10240;10228
71;8881264000;7905177777;8105177777;10240;10228
72;8881285000;7905177777;8105177777;10240;10228
73;8881465000;7905177777;8105177777;10240;10228
75;8881668000;7905177777;8105177777;10240;10228
76;8881691000;7905177777;8105177777;10240;10228
77;8881860000;7946877777;8146877777;10240;10228
78;8881879000;7946877777;8146877777;10240;10228
79;8888703000;7946877777;8146877777;10240;10228
80;8888910000;7946877777;8146877777;10240;10228
81;8888930000;7946877777;8146877777;10240;10228
82;8889121000;7946877777;8146877777;10240;10228
69;8889234000;7905177777;8105177777;10240;10228
83;8889310000;7946877777;8146877777;10240;10228
84;8889334000;7946877777;8146877777;10240;10228
85;8889579000;7946877777;8146877777;10240;10228
86;8889619000;7946877777;8146877777;10240;10228
87;8889744000;7946877777;8146877777;10240;10228
88;8889768000;7988577777;8188577777;10240;10228
74;8889773000;7905177777;8105177777;10240;10228
