seqnum;now;rtptime;deadline
1;10154857000;9573266666;9773266666
2;10154861000;9573266666;9773266666
3;10154862000;9573266666;9773266666
4;10154864000;9573266666;9773266666
5;10154865000;9573266666;9773266666
6;10154867000;9573266666;9773266666
7;10154868000;9573266666;9773266666
12;10265648000;9604933333;9804933333
14;10265652000;9604933333;9804933333
15;10265707000;9604933333;9804933333
17;10293691000;9604933333;9804933333
18;10339200000;9604933333;9804933333
19;10379895000;9604933333;9804933333
20;10420608000;9604933333;9804933333
21;10461230000;9604933333;9804933333
22;10465753000;9646644444;9846644444
23;10465760000;9646644444;9846644444
24;10466049000;9646644444;9846644444
26;10494160000;9646644444;9846644444
27;10502023000;9646644444;9846644444
28;10502232000;9646644444;9846644444
29;10547690000;9646644444;9846644444
31;10547844000;9646644444;9846644444
32;10547870000;9646644444;9846644444
33;10548044000;9688333333;9888333333
34;10548055000;9688333333;9888333333
35;10588495000;9688333333;9888333333
36;10588503000;9688333333;9888333333
37;10588734000;9688333333;9888333333
38;10588741000;9688333333;9888333333
40;10629246000;9688333333;9888333333
41;10629247000;9688333333;9888333333
42;10629476000;9688333333;9888333333
43;10669883000;9688333333;9888333333
44;10670098000;9729933333;9929933333
45;10670105000;9729933333;9929933333
46;10670366000;9729933333;9929933333
49;10710783000;9729933333;9929933333
50;10710796000;9729933333;9929933333
51;10711002000;9729933333;9929933333
52;10711009000;9729933333;9929933333
53;10751473000;9729933333;9929933333
54;10751494000;9729933333;9929933333
55;10751735000;9771566666;9971566666
56;10751758000;9771566666;9971566666
57;10751978000;9771566666;9971566666
58;10797193000;9771566666;9971566666
59;10797210000;9771566666;9971566666
60;10797432000;9771566666;9971566666
62;10797470000;9771566666;9971566666
63;10837824000;9771566666;9971566666
66;10837885000;9813211111;10013211111
67;10838050000;9813211111;10013211111
68;10878382000;9813211111;10013211111
69;10878399000;9813211111;10013211111
70;10878605000;9813211111;10013211111
72;10878956000;9813211111;10013211111
73;10911262000;9813211111;10013211111
75;10919064000;9813211111;10013211111
76;10919283000;9813211111;10013211111
77;10919297000;9854911111;10054911111
78;10952042000;9854911111;10054911111
79;10952241000;9854911111;10054911111
80;10952252000;9854911111;10054911111
81;10952426000;9854911111;10054911111
82;10952659000;9854911111;10054911111
83;10952663000;9854911111;10054911111
84;10959461000;9854911111;10054911111
85;10959682000;9854911111;10054911111
86;10959904000;9854911111;10054911111
87;10959944000;9854911111;10054911111
88;10959958000;9896555555;10096555555
89;10960083000;9896555555;10096555555
90;10997733000;9896555555;10096555555
91;10997935000;9896555555;10096555555
92;10998159000;9896555555;10096555555
93;10998168000;9896555555;10096555555
94;10998344000;9896555555;10096555555
95;10998352000;9896555555;10096555555
96;10998576000;9896555555;10096555555
