seqnum;now;rtptime;deadline;packet_len;payload_len
1;9555183000;9064433333;9264433333;10240;10228
2;9555313000;9064433333;9264433333;10240;10228
0;9555420000;9064433333;9264433333;10240;10228
3;9555458000;9064433333;9264433333;10240;10228
5;9555469000;9064433333;9264433333;10240;10228
6;9555475000;9064433333;9264433333;10240;10228
4;9555660000;9064433333;9264433333;10240;10228
7;9555927000;9064433333;9264433333;10240;10228
8;9755683000;9064433333;9264433333;10240;10228
9;9756000000;9064433333;9264433333;10240;10228
13;9756024000;9095955555;9295955555;10240;10228
11;9756217000;9095955555;9295955555;10240;10228
12;9756237000;9095955555;9295955555;10240;10228
16;9756242000;9095955555;9295955555;10240;10228
17;9756263000;9095955555;9295955555;10240;10228
14;9756463000;9095955555;9295955555;10240;10228
18;9756486000;9095955555;9295955555;10240;10228
19;9756736000;9095955555;9295955555;10240;10228
21;9765876000;9095955555;9295955555;10240;10228
10;9784030000;9064433333;9264433333;10240;10228
15;9784670000;9095955555;9295955555;10240;10228
20;9784934000;9095955555;9295955555;10240;10228
22;9785189000;9137655555;9337655555;10240;10228
23;9785202000;9137655555;9337655555;10240;10228
24;9830279000;9137655555;9337655555;10240;10228
25;9830301000;9137655555;9337655555;10240;10228
26;9870965000;9137655555;9337655555;10240;10228
27;9870987000;9137655555;9337655555;10240;10228
28;9911579000;9137655555;9337655555;10240;10228
29;9911856000;9137655555;9337655555;10240;10228
30;9952212000;9137655555;9337655555;10240;10228
31;9952236000;9137655555;9337655555;10240;10228
32;9956744000;9137655555;9337655555;10240;10228
33;9956999000;9179255555;9379255555;10240;10228
34;9957022000;9179255555;9379255555;10240;10228
35;9957242000;9179255555;9379255555;10240;10228
36;9957264000;9179255555;9379255555;10240;10228
37;9957489000;9179255555;9379255555;10240;10228
38;9957524000;9179255555;9379255555;10240;10228
39;9957753000;9179255555;9379255555;10240;10228
41;9966624000;9179255555;9379255555;10240;10228
42;9985613000;9179255555;9379255555;10240;10228
44;9985787000;9220922222;9420922222;10240;10228
43;9992972000;9179255555;9379255555;10240;10228
45;9993199000;9220922222;9420922222;10240;10228
46;9993211000;9220922222;9420922222;10240;10228
47;9993411000;9220922222;9420922222;10240;10228
48;9993425000;9220922222;9420922222;10240;10228
50;9993683000;9220922222;9420922222;10240;10228
51;9993709000;9220922222;9420922222;10240;10228
40;9993808000;9179255555;9379255555;10240;10228
52;9993956000;9220922222;9420922222;10240;10228
53;9993985000;9220922222;9420922222;10240;10228
54;10038695000;9220922222;9420922222;10240;10228
55;10038947000;9262566666;9462566666;10240;10228
56;10038971000;9262566666;9462566666;10240;10228
49;10039044000;9220922222;9420922222;10240;10228
58;10039219000;9262566666;9462566666;10240;10228
59;10039234000;9262566666;9462566666;10240;10228
60;10039446000;9262566666;9462566666;10240;10228
61;10039458000;9262566666;9462566666;10240;10228
62;10039697000;9262566666;9462566666;10240;10228
57;10079479000;9262566666;9462566666;10240;10228
63;10079491000;9262566666;9462566666;10240;10228
64;10079499000;9262566666;9462566666;10240;10228
65;10079733000;9262566666;9462566666;10240;10228
66;10079754000;9304288888;9504288888;10240;10228
67;10079983000;9304288888;9504288888;10240;10228
68;10080007000;9304288888;9504288888;10240;10228
69;10080184000;9304288888;9504288888;10240;10228
70;10080193000;9304288888;9504288888;10240;10228
71;10080475000;9304288888;9504288888;10240;10228
72;10120240000;9304288888;9504288888;10240;10228
73;10120264000;9304288888;9504288888;10240;10228
74;10120507000;9304288888;9504288888;10240;10228
75;10120540000;9304288888;9504288888;10240;10228
76;10120769000;9304288888;9504288888;10240;10228
77;10120791000;9345933333;9545933333;10240;10228
80;10121012000;9345933333;9545933333;10240;10228
81;10160910000;9345933333;9545933333;10240;10228
82;10160931000;9345933333;9545933333;10240;10228
83;10161197000;9345933333;9545933333;10240;10228
84;10161220000;9345933333;9545933333;10240;10228
78;10161413000;9345933333;9545933333;10240;10228
79;10161441000;9345933333;9545933333;10240;10228
85;10161446000;9345933333;9545933333;10240;10228
86;10161454000;9345933333;9545933333;10240;10228
87;10161720000;9345933333;9545933333;10240;10228
88;10161742000;9387566666;9587566666;10240;10228
89;10161974000;9387566666;9587566666;10240;10228
90;10193305000;9387566666;9587566666;10240;10228
91;10193316000;9387566666;9587566666;10240;10228
92;10193640000;9387566666;9587566666;10240;10228
93;10201623000;9387566666;9587566666;10240;10228
94;10201645000;9387566666;9587566666;10240;10228
95;10201913000;9387566666;9587566666;10240;10228
96;10201945000;9387566666;9587566666;10240;10228
97;10202129000;9387566666;9587566666;10240;10228
98;10202151000;9387566666;9587566666;10240;10228
99;10202372000;9429222222;9629222222;10240;10228
100;10202395000;9429222222;9629222222;10240;10228
101;10202637000;9429222222;9629222222;10240;10228
102;10202660000;9429222222;9629222222;10240;10228
103;10202884000;9429222222;9629222222;10240;10228
104;10202900000;9429222222;9629222222;10240;10228
105;10242414000;9429222222;9629222222;10240;10228
106;10242438000;9429222222;9629222222;10240;10228
107;10242666000;9429222222;9629222222;10240;10228
109;10242690000;9429222222;9629222222;10240;10228
110;10242930000;9470844444;9670844444;10240;10228
111;10242951000;9470844444;9670844444;10240;10228
112;10243135000;9470844444;9670844444;10240;10228
114;10243157000;9470844444;9670844444;10240;10228
115;10243364000;9470844444;9670844444;10240;10228
108;10288143000;9429222222;9629222222;10240;10228
117;10288283000;9470844444;9670844444;10240;10228
118;10288309000;9470844444;9670844444;10240;10228
119;10288491000;9470844444;9670844444;10240;10228
120;10288509000;9470844444;9670844444;10240;10228
113;10288773000;9470844444;9670844444;10240;10228
121;10288792000;9512566666;9712566666;10240;10228
123;10288809000;9512566666;9712566666;10240;10228
124;10288998000;9512566666;9712566666;10240;10228
125;10289023000;9512566666;9712566666;10240;10228
116;10289101000;9470844444;9670844444;10240;10228
127;10289253000;9512566666;9712566666;10240;10228
128;10289277000;9512566666;9712566666;10240;10228
129;10329021000;9512566666;9712566666;10240;10228
130;10329058000;9512566666;9712566666;10240;10228
131;10329255000;9512566666;9712566666;10240;10228
122;10329284000;9512566666;9712566666;10240;10228
132;10329293000;9554244444;9754244444;10240;10228
133;10329477000;9554244444;9754244444;10240;10228
134;10329494000;9554244444;9754244444;10240;10228
126;10329699000;9512566666;9712566666;10240;10228
135;10329727000;9554244444;9754244444;10240;10228
136;10329750000;9554244444;9754244444;10240;10228
137;10330024000;9554244444;9754244444;10240;10228
140;10330050000;9554244444;9754244444;10240;10228
141;10362028000;9554244444;9754244444;10240;10228
142;10362223000;9554244444;9754244444;10240;10228
143;10362246000;9595877777;9795877777;10240;10228
144;10362426000;9595877777;9795877777;10240;10228
145;10362667000;9595877777;9795877777;10240;10228
146;10362686000;9595877777;9795877777;10240;10228
147;10362872000;9595877777;9795877777;10240;10228
148;10362889000;9595877777;9795877777;10240;10228
149;10363079000;9595877777;9795877777;10240;10228
150;10363112000;9595877777;9795877777;10240;10228
138;10370405000;9554244444;9754244444;10240;10228
151;10394088000;9595877777;9795877777;10240;10228
154;10394277000;9637566666;9837566666;10240;10228
155;10394484000;9637566666;9837566666;10240;10228
152;10394699000;9595877777;9795877777;10240;10228
153;10394938000;9595877777;9795877777;10240;10228
156;10402098000;9637566666;9837566666;10240;10228
157;10402301000;9637566666;9837566666;10240;10228
158;10402323000;9637566666;9837566666;10240;10228
159;10402503000;9637566666;9837566666;10240;10228
160;10402723000;9637566666;9837566666;10240;10228
161;10402746000;9637566666;9837566666;10240;10228
162;10402927000;9637566666;9837566666;10240;10228
163;10402947000;9637566666;9837566666;10240;10228
164;10403112000;9637566666;9837566666;10240;10228
165;10403118000;9679266666;9879266666;10240;10228
166;10403315000;9679266666;9879266666;10240;10228
167;10403486000;9679266666;9879266666;10240;10228
168;10403522000;9679266666;9879266666;10240;10228
169;10403727000;9679266666;9879266666;10240;10228
170;10403749000;9679266666;9879266666;10240;10228
172;10403939000;9679266666;9879266666;10240;10228
173;10403970000;9679266666;9879266666;10240;10228
174;10404145000;9679266666;9879266666;10240;10228
175;10404166000;9679266666;9879266666;10240;10228
176;10404331000;9720888888;9920888888;10240;10228
177;10404523000;9720888888;9920888888;10240;10228
178;10404546000;9720888888;9920888888;10240;10228
180;10439871000;9720888888;9920888888;10240;10228
181;10440078000;9720888888;9920888888;10240;10228
183;10440316000;9720888888;9920888888;10240;10228
184;10440338000;9720888888;9920888888;10240;10228
171;10442140000;9679266666;9879266666;10240;10228
185;10442893000;9720888888;9920888888;10240;10228
179;10442917000;9720888888;9920888888;10240;10228
186;10443058000;9720888888;9920888888;10240;10228
187;10443265000;9762544444;9962544444;10240;10228
188;10443281000;9762544444;9962544444;10240;10228
189;10443474000;9762544444;9962544444;10240;10228
190;10443706000;9762544444;9962544444;10240;10228
191;10443732000;9762544444;9962544444;10240;10228
194;10443909000;9762544444;9962544444;10240;10228
195;10488375000;9762544444;9962544444;10240;10228
196;10488807000;9762544444;9962544444;10240;10228
182;10488965000;9720888888;9920888888;10240;10228
197;10488993000;9762544444;9962544444;10240;10228
198;10489016000;9804200000;10004200000;10240;10228
199;10489201000;9804200000;10004200000;10240;10228
200;10489411000;9804200000;10004200000;10240;10228
201;10489434000;9804200000;10004200000;10240;10228
202;10489590000;9804200000;10004200000;10240;10228
192;10489676000;9762544444;9962544444;10240;10228
204;10489837000;9804200000;10004200000;10240;10228
193;10489925000;9762544444;9962544444;10240;10228
206;10490040000;9804200000;10004200000;10240;10228
207;10490225000;9804200000;10004200000;10240;10228
208;10529017000;9804200000;10004200000;10240;10228
