seqnum;now;rtptime;deadline;packet_len;payload_len
1;11353996000;10863266666;11063266666;10240;10228
2;11354177000;10863266666;11063266666;10240;10228
5;11354190000;10863266666;11063266666;10240;10228
0;11354273000;10863266666;11063266666;10240;10228
3;11354309000;10863266666;11063266666;10240;10228
6;11354344000;10863266666;11063266666;10240;10228
4;11354495000;10863266666;11063266666;10240;10228
7;11354501000;10863266666;11063266666;10240;10228
8;11554480000;10863266666;11063266666;10240;10228
12;11554662000;10894900000;11094900000;10240;10228
9;11554806000;10863266666;11063266666;10240;10228
10;11554832000;10863266666;11063266666;10240;10228
13;11554840000;10894900000;11094900000;10240;10228
11;11555033000;10894900000;11094900000;10240;10228
14;11555046000;10894900000;11094900000;10240;10228
15;11555279000;10894900000;11094900000;10240;10228
16;11555307000;10894900000;11094900000;10240;10228
17;11555505000;10894900000;11094900000;10240;10228
18;11555541000;10894900000;11094900000;10240;10228
19;11561602000;10894900000;11094900000;10240;10228
20;11561785000;10894900000;11094900000;10240;10228
21;11583824000;10894900000;11094900000;10240;10228
22;11584054000;10936600000;11136600000;10240;10228
23;11584068000;10936600000;11136600000;10240;10228
24;11629180000;10936600000;11136600000;10240;10228
25;11629204000;10936600000;11136600000;10240;10228
26;11629423000;10936600000;11136600000;10240;10228
27;11669854000;10936600000;11136600000;10240;10228
28;11710269000;10936600000;11136600000;10240;10228
30;11710437000;10936600000;11136600000;10240;10228
31;11710456000;10936600000;11136600000;10240;10228
32;11710731000;10936600000;11136600000;10240;10228
33;11751135000;10978200000;11178200000;10240;10228
34;11751150000;10978200000;11178200000;10240;10228
35;11751371000;10978200000;11178200000;10240;10228
36;11755686000;10978200000;11178200000;10240;10228
37;11755696000;10978200000;11178200000;10240;10228
38;11755923000;10978200000;11178200000;10240;10228
39;11755935000;10978200000;11178200000;10240;10228
40;11756182000;10978200000;11178200000;10240;10228
41;11762587000;10978200000;11178200000;10240;10228
42;11762600000;10978200000;11178200000;10240;10228
43;11762849000;10978200000;11178200000;10240;10228
44;11762862000;11019877777;11219877777;10240;10228
45;11784496000;11019877777;11219877777;10240;10228
46;11784703000;11019877777;11219877777;10240;10228
47;11784731000;11019877777;11219877777;10240;10228
48;11792140000;11019877777;11219877777;10240;10228
