seqnum;now;rtptime;deadline
5;10447047000;9865666666;10065666666
6;10447052000;9865666666;10065666666
7;10447053000;9865666666;10065666666
8;10556955000;9865666666;10065666666
11;10557825000;9897188888;10097188888
12;10557833000;9897188888;10097188888
13;10557834000;9897188888;10097188888
15;10557835000;9897188888;10097188888
17;10757659000;9897188888;10097188888
18;10757830000;9897188888;10097188888
19;10757968000;9897188888;10097188888
25;10758149000;9938900000;10138900000
26;10758246000;9938900000;10138900000
28;10758265000;9938900000;10138900000
29;10794843000;9938900000;10138900000
30;10795033000;9938900000;10138900000
31;10795036000;9938900000;10138900000
32;10840062000;9938900000;10138900000
33;10840284000;9980488888;10180488888
34;10840286000;9980488888;10180488888
35;10880883000;9980488888;10180488888
36;10880894000;9980488888;10180488888
37;10881106000;9980488888;10180488888
38;10921510000;9980488888;10180488888
40;10921553000;9980488888;10180488888
41;10958426000;9980488888;10180488888
42;10958429000;9980488888;10180488888
43;10958705000;9980488888;10180488888
44;10958710000;10022166666;10222166666
45;10958937000;10022166666;10222166666
46;10958939000;10022166666;10222166666
48;10959210000;10022166666;10222166666
50;10959448000;10022166666;10222166666
51;10962171000;10022166666;10222166666
54;10962267000;10022166666;10222166666
55;10962379000;10063811111;10263811111
56;10962387000;10063811111;10263811111
57;10962627000;10063811111;10263811111
58;10962629000;10063811111;10263811111
59;10962899000;10063811111;10263811111
60;10962903000;10063811111;10263811111
61;10963138000;10063811111;10263811111
62;10963140000;10063811111;10263811111
63;10963385000;10063811111;10263811111
64;11002953000;10063811111;10263811111
65;11002974000;10063811111;10263811111
67;11003235000;10105511111;10305511111
68;11003237000;10105511111;10305511111
69;11003404000;10105511111;10305511111
70;11003406000;10105511111;10305511111
71;11003694000;10105511111;10305511111
72;11003696000;10105511111;10305511111
73;11003899000;10105511111;10305511111
74;11003923000;10105511111;10305511111
76;11004223000;10105511111;10305511111
77;11043729000;10147222222;10347222222
79;11043758000;10147222222;10347222222
80;11043961000;10147222222;10347222222
81;11043964000;10147222222;10347222222
82;11044175000;10147222222;10347222222
84;11044260000;10147222222;10347222222
85;11044437000;10147222222;10347222222
