seqnum;now;rtptime;deadline;packet_len;payload_len
1;9147918000;8657044444;8857044444;10240;10228
2;9148142000;8657044444;8857044444;10240;10228
0;9148250000;8657044444;8857044444;10240;10228
3;9148297000;8657044444;8857044444;10240;10228
5;9148301000;8657044444;8857044444;10240;10228
6;9148328000;8657044444;8857044444;10240;10228
4;9148441000;8657044444;8857044444;10240;10228
7;9148447000;8657044444;8857044444;10240;10228
8;9348380000;8657044444;8857044444;10240;10228
9;9348688000;8657044444;8857044444;10240;10228
10;9348700000;8657044444;8857044444;10240;10228
13;9348822000;8688711111;8888711111;10240;10228
11;9348923000;8688711111;8888711111;10240;10228
12;9348952000;8688711111;8888711111;10240;10228
14;9349174000;8688711111;8888711111;10240;10228
15;9349200000;8688711111;8888711111;10240;10228
18;9349389000;8688711111;8888711111;10240;10228
19;9349420000;8688711111;8888711111;10240;10228
21;9358604000;8688711111;8888711111;10240;10228
16;9377172000;8688711111;8888711111;10240;10228
17;9377183000;8688711111;8888711111;10240;10228
20;9377384000;8688711111;8888711111;10240;10228
22;9377644000;8730400000;8930400000;10240;10228
23;9377665000;8730400000;8930400000;10240;10228
24;9422716000;8730400000;8930400000;10240;10228
25;9422737000;8730400000;8930400000;10240;10228
26;9463423000;8730400000;8930400000;10240;10228
27;9463701000;8730400000;8930400000;10240;10228
28;9503960000;8730400000;8930400000;10240;10228
29;9503984000;8730400000;8930400000;10240;10228
30;9544412000;8730400000;8930400000;10240;10228
31;9544436000;8730400000;8930400000;10240;10228
32;9549451000;8730400000;8930400000;10240;10228
33;9549713000;8772011111;8972011111;10240;10228
34;9549733000;8772011111;8972011111;10240;10228
36;9549866000;8772011111;8972011111;10240;10228
35;9549981000;8772011111;8972011111;10240;10228
39;9550089000;8772011111;8972011111;10240;10228
40;9550111000;8772011111;8972011111;10240;10228
37;9550274000;8772011111;8972011111;10240;10228
38;9550294000;8772011111;8972011111;10240;10228
41;9559350000;8772011111;8972011111;10240;10228
42;9559363000;8772011111;8972011111;10240;10228
43;9578248000;8772011111;8972011111;10240;10228
44;9578453000;8813700000;9013700000;10240;10228
45;9578666000;8813700000;9013700000;10240;10228
46;9578689000;8813700000;9013700000;10240;10228
47;9578866000;8813700000;9013700000;10240;10228
48;9586046000;8813700000;9013700000;10240;10228
49;9586068000;8813700000;9013700000;10240;10228
50;9623426000;8813700000;9013700000;10240;10228
51;9623624000;8813700000;9013700000;10240;10228
52;9664392000;8813700000;9013700000;10240;10228
53;9664585000;8813700000;9013700000;10240;10228
54;9664610000;8813700000;9013700000;10240;10228
55;9664799000;8855355555;9055355555;10240;10228
56;9671265000;8855355555;9055355555;10240;10228
57;9671461000;8855355555;9055355555;10240;10228
58;9671689000;8855355555;9055355555;10240;10228
59;9671712000;8855355555;9055355555;10240;10228
60;9704438000;8855355555;9055355555;10240;10228
61;9704676000;8855355555;9055355555;10240;10228
62;9704696000;8855355555;9055355555;10240;10228
63;9704875000;8855355555;9055355555;10240;10228
65;9711786000;8855355555;9055355555;10240;10228
66;9711981000;8896988888;9096988888;10240;10228
67;9712204000;8896988888;9096988888;10240;10228
68;9712226000;8896988888;9096988888;10240;10228
69;9712419000;8896988888;9096988888;10240;10228
71;9712441000;8896988888;9096988888;10240;10228
73;9745128000;8896988888;9096988888;10240;10228
74;9745329000;8896988888;9096988888;10240;10228
75;9745361000;8896988888;9096988888;10240;10228
76;9750085000;8896988888;9096988888;10240;10228
77;9750293000;8938711111;9138711111;10240;10228
78;9750530000;8938711111;9138711111;10240;10228
79;9750552000;8938711111;9138711111;10240;10228
82;9750706000;8938711111;9138711111;10240;10228
83;9750730000;8938711111;9138711111;10240;10228
84;9750910000;8938711111;9138711111;10240;10228
85;9752649000;8938711111;9138711111;10240;10228
86;9752880000;8938711111;9138711111;10240;10228
87;9752906000;8938711111;9138711111;10240;10228
64;9752911000;8855355555;9055355555;10240;10228
88;9753049000;8980400000;9180400000;10240;10228
89;9753247000;8980400000;9180400000;10240;10228
90;9753259000;8980400000;9180400000;10240;10228
91;9753438000;8980400000;9180400000;10240;10228
92;9753461000;8980400000;9180400000;10240;10228
70;9753642000;8896988888;9096988888;10240;10228
72;9753652000;8896988888;9096988888;10240;10228
93;9753658000;8980400000;9180400000;10240;10228
94;9753854000;8980400000;9180400000;10240;10228
95;9753878000;8980400000;9180400000;10240;10228
96;9754058000;8980400000;9180400000;10240;10228
97;9754079000;8980400000;9180400000;10240;10228
80;9754182000;8938711111;9138711111;10240;10228
98;9759927000;8980400000;9180400000;10240;10228
99;9760123000;9021966666;9221966666;10240;10228
101;9760330000;9021966666;9221966666;10240;10228
102;9760349000;9021966666;9221966666;10240;10228
103;9760481000;9021966666;9221966666;10240;10228
