seqnum;now;rtptime;deadline
1;7424098000;7130488888;7330488888
2;7424102000;7130488888;7330488888
3;7424103000;7130488888;7330488888
4;7424104000;7130488888;7330488888
5;7424106000;7130488888;7330488888
6;7424108000;7130488888;7330488888
7;7424109000;7130488888;7330488888
8;7424111000;7130488888;7330488888
9;7424112000;7130488888;7330488888
10;7471817000;7130488888;7330488888
42;7471840000;7245244444;7445244444
43;7586925000;7245244444;7445244444
74;7586943000;7370266666;7570266666
75;7586945000;7370266666;7570266666
76;7712005000;7370266666;7570266666
108;7712013000;7495244444;7695244444
109;7836947000;7495244444;7695244444
140;7836953000;7620255555;7820255555
141;7836954000;7620255555;7820255555
142;7961980000;7620255555;7820255555
170;7961986000;7745255555;7945255555
171;7961987000;7745255555;7945255555
174;7972262000;7745255555;7945255555
176;8128757000;7786888888;7986888888
217;8253448000;7911877777;8111877777
241;8336823000;7995255555;8195255555
276;8347295000;8161877777;8361877777
277;8347297000;8161877777;8361877777
278;8347298000;8161877777;8361877777
279;8347299000;8161877777;8361877777
280;8347300000;8161877777;8361877777
281;8347301000;8161877777;8361877777
282;8347302000;8161877777;8361877777
283;8347313000;8161877777;8361877777
284;8347314000;8161877777;8361877777
285;8503781000;8161877777;8361877777
302;8503796000;8245233333;8445233333
303;8503797000;8245233333;8445233333
306;8513940000;8245233333;8445233333
308;8628496000;8286866666;8486866666
338;8711762000;8370244444;8570244444
358;8795043000;8453566666;8653566666
377;8878351000;8536855555;8736855555
406;8961892000;8620244444;8820244444
425;8961908000;8703566666;8903566666
426;8961910000;8703566666;8903566666
427;8961911000;8703566666;8903566666
428;9045066000;8703566666;8903566666
450;9128421000;8786888888;8986888888
473;9128428000;8911877777;9111877777
474;9128429000;8911877777;9111877777
475;9128431000;8911877777;9111877777
476;9128432000;8911877777;9111877777
477;9128433000;8911877777;9111877777
478;9128434000;8911877777;9111877777
479;9128435000;8911877777;9111877777
480;9128436000;8911877777;9111877777
481;9128438000;8911877777;9111877777
482;9128439000;8911877777;9111877777
483;9253540000;8911877777;9111877777
513;9253556000;9036866666;9236866666
514;9253558000;9036866666;9236866666
515;9253559000;9036866666;9236866666
516;9378586000;9036866666;9236866666
549;9503601000;9161888888;9361888888
581;9503607000;9286877777;9486877777
582;9628590000;9286877777;9486877777
607;9628595000;9411888888;9611888888
608;9628596000;9411888888;9611888888
609;9628598000;9411888888;9611888888
614;9638949000;9411888888;9611888888
616;9794917000;9453566666;9653566666
656;9920275000;9578566666;9778566666
686;10045289000;9703577777;9903577777
721;10170302000;9828555555;10028555555
747;10253528000;9911888888;10111888888
773;10253534000;10036877777;10236877777
774;10253536000;10036877777;10236877777
775;10253536000;10036877777;10236877777
776;10253538000;10036877777;10236877777
777;10253538000;10036877777;10236877777
778;10253539000;10036877777;10236877777
779;10253540000;10036877777;10236877777
780;10378537000;10036877777;10236877777
809;10378553000;10161888888;10361888888
810;10378554000;10161888888;10361888888
811;10378556000;10161888888;10361888888
812;10378557000;10161888888;10361888888
813;10503546000;10161888888;10361888888
