seqnum;now;rtptime;deadline
2;6436623000;6143222222;6343222222
6;6436731000;6143222222;6343222222
8;6436735000;6143222222;6343222222
9;6436736000;6143222222;6343222222
10;6484665000;6143222222;6343222222
42;6484689000;6258055555;6458055555
43;6599853000;6258055555;6458055555
75;6599863000;6383088888;6583088888
76;6724930000;6383088888;6583088888
103;6724939000;6508066666;6708066666
104;6724940000;6508066666;6708066666
105;6724942000;6508066666;6708066666
106;6724943000;6508066666;6708066666
107;6724945000;6508066666;6708066666
111;6891691000;6549700000;6749700000
146;7016534000;6674722222;6874722222
180;7141503000;6799733333;6999733333
211;7266535000;6924722222;7124722222
240;7349636000;7008066666;7208066666
264;7474864000;7133055555;7333055555
295;7558047000;7216433333;7416433333
316;7641298000;7299700000;7499700000
340;7724740000;7383055555;7583055555
362;7807985000;7466422222;7666422222
380;7807991000;7549711111;7749711111
381;7807992000;7549711111;7749711111
382;7807993000;7549711111;7749711111
383;7807994000;7549711111;7749711111
384;7891287000;7549711111;7749711111
406;7974642000;7633055555;7833055555
436;7985114000;7758088888;7958088888
437;7985116000;7758088888;7958088888
438;7985118000;7758088888;7958088888
439;8099836000;7758088888;7958088888
464;8099845000;7883044444;8083044444
465;8099847000;7883044444;8083044444
466;8099848000;7883044444;8083044444
470;8110136000;7883044444;8083044444
472;8224759000;7883044444;8083044444
504;8224765000;8008066666;8208066666
505;8349884000;8008066666;8208066666
536;8360134000;8133066666;8333066666
537;8360136000;8133066666;8333066666
540;8516697000;8174733333;8374733333
577;8641533000;8299722222;8499722222
612;8766544000;8424733333;8624733333
640;8891470000;8549666666;8749666666
675;9016490000;8674722222;8874722222
703;9099827000;8758100000;8958100000
723;9099843000;8841433333;9041433333
728;9224821000;8883055555;9083055555
753;9307993000;8966444444;9166444444
779;9391321000;9049711111;9249711111
799;9474702000;9133088888;9333088888
825;9599808000;9258055555;9458055555
849;9683057000;9341444444;9541444444
870;9766305000;9424744444;9624744444
896;9849632000;9508066666;9708066666
915;9933032000;9591444444;9791444444
939;10016345000;9674744444;9874744444
959;10099663000;9758100000;9958100000
970;10141133000;9799744444;9999744444
982;10182737000;9841422222;10041422222
998;10224406000;9883066666;10083066666
1015;10308066000;9966466666;10166466666
1036;10391289000;10049722222;10249722222
1055;10432948000;10091455555;10291455555
1069;10432963000;10174722222;10374722222
1072;10443450000;10174722222;10374722222
1074;10443453000;10174722222;10374722222
1075;10443454000;10174722222;10374722222
1076;10443455000;10174722222;10374722222
1077;10516264000;10174722222;10374722222
1094;10516270000;10258055555;10458055555
1095;10516271000;10258055555;10458055555
1096;10516272000;10258055555;10458055555
1097;10516273000;10258055555;10458055555
1098;10516274000;10258055555;10458055555
1099;10599653000;10258055555;10458055555
1124;10599659000;10383066666;10583066666
1125;10599660000;10383066666;10583066666
1126;10599661000;10383066666;10583066666
1127;10599662000;10383066666;10583066666
1128;10599663000;10383066666;10583066666
1134;10766694000;10424733333;10624733333
1171;10891507000;10549688888;10749688888
1201;11016494000;10674688888;10874688888
1238;11141501000;10799733333;10999733333
1269;11266534000;10924722222;11124722222
1299;11391536000;11049711111;11249711111
1333;11516530000;11174733333;11374733333
1364;11641533000;11299722222;11499722222
1400;11766501000;11424733333;11624733333
1423;11849677000;11508066666;11708066666
1449;11933045000;11591433333;11791433333
1470;12016313000;11674722222;11874722222
1485;12099685000;11758088888;11958088888
1506;12141227000;11799733333;11999733333
1524;12141243000;11883055555;12083055555
1525;12141244000;11883055555;12083055555
1526;12141245000;11883055555;12083055555
1527;12141246000;11883055555;12083055555
1528;12224649000;11883055555;12083055555
1542;12224655000;11966444444;12166444444
1546;12235122000;11966444444;12166444444
1547;12235134000;11966444444;12166444444
1548;12235145000;11966444444;12166444444
1549;12235146000;11966444444;12166444444
1550;12307980000;11966444444;12166444444
1570;12307986000;12049711111;12249711111
1575;12433211000;12091444444;12291444444
1607;12558278000;12216455555;12416455555
1638;12641401000;12299722222;12499722222
1661;12641417000;12424744444;12624744444
1662;12641418000;12424744444;12624744444
1663;12641419000;12424744444;12624744444
1664;12641420000;12424744444;12624744444
1665;12641421000;12424744444;12624744444
1669;12651796000;12424744444;12624744444
1670;12651798000;12424744444;12624744444
1671;12766493000;12424744444;12624744444
1700;12766499000;12549722222;12749722222
1701;12766500000;12549722222;12749722222
1705;12933421000;12591444444;12791444444
1744;13058252000;12716455555;12916455555
1772;13183268000;12841444444;13041444444
1800;13266346000;12924733333;13124733333
1823;13349697000;13008100000;13208100000
1845;13433068000;13091455555;13291455555
1863;13516324000;13174711111;13374711111
1881;13599637000;13258044444;13458044444
1903;13683031000;13341433333;13541433333
1927;13766318000;13424722222;13624722222
1948;13849656000;13508044444;13708044444
1968;13891113000;13549688888;13749688888
1979;13932789000;13591400000;13791400000
1986;13932795000;13633055555;13833055555
1991;14016256000;13674711111;13874711111
2010;14057817000;13716433333;13916433333
2024;14141289000;13799677777;13999677777
2049;14224640000;13883044444;14083044444
2068;14308036000;13966444444;14166444444
2088;14349470000;14008066666;14208066666
2100;14391191000;14049700000;14249700000
2113;14391207000;14133100000;14333100000
2114;14391208000;14133100000;14333100000
2115;14391209000;14133100000;14333100000
2116;14391210000;14133100000;14333100000
2117;14391211000;14133100000;14333100000
2118;14391212000;14133100000;14333100000
2119;14391213000;14133100000;14333100000
2120;14391214000;14133100000;14333100000
2121;14391214000;14133100000;14333100000
2122;14474712000;14133100000;14333100000
2141;14474718000;14216455555;14416455555
2142;14474719000;14216455555;14416455555
2147;14599834000;14258066666;14458066666
2177;14683138000;14341455555;14541455555
2198;14683154000;14424755555;14624755555
2199;14766352000;14424755555;14624755555
2223;14776799000;14549711111;14749711111
2224;14776801000;14549711111;14749711111
2225;14776802000;14549711111;14749711111
2226;14776803000;14549711111;14749711111
2227;14776804000;14549711111;14749711111
2228;14776805000;14549711111;14749711111
2229;14776806000;14549711111;14749711111
2230;14776816000;14549711111;14749711111
2231;14776817000;14549711111;14749711111
2232;14891451000;14549711111;14749711111
2261;14891457000;14674744444;14874744444
2262;14891458000;14674744444;14874744444
2263;14891459000;14674744444;14874744444
2264;14891460000;14674744444;14874744444
2265;15016571000;14674744444;14874744444
2290;15026756000;14799755555;14999755555
2293;15026759000;14799755555;14999755555
2294;15026760000;14799755555;14999755555
2295;15026761000;14799755555;14999755555
2296;15026762000;14799755555;14999755555
2297;15026763000;14799755555;14999755555
2298;15141527000;14799755555;14999755555
2329;15141533000;14924744444;15124744444
2330;15141534000;14924744444;15124744444
2331;15266538000;14924744444;15124744444
2360;15266553000;15049733333;15249733333
2361;15266554000;15049733333;15249733333
2362;15266555000;15049733333;15249733333
2363;15266556000;15049733333;15249733333
2364;15391539000;15049733333;15249733333
2391;15391554000;15174733333;15374733333
2392;15391555000;15174733333;15374733333
2393;15391556000;15174733333;15374733333
2394;15391557000;15174733333;15374733333
2395;15391558000;15174733333;15374733333
2396;15391559000;15174733333;15374733333
2397;15516543000;15174733333;15374733333
2428;15516558000;15299722222;15499722222
2429;15516559000;15299722222;15499722222
2430;15641202000;15299722222;15499722222
2457;15641218000;15424744444;15624744444
2458;15641224000;15424744444;15624744444
2459;15641225000;15424744444;15624744444
2460;15641226000;15424744444;15624744444
2461;15641227000;15424744444;15624744444
2462;15641228000;15424744444;15624744444
2463;15766567000;15424744444;15624744444
2501;15777040000;15591444444;15791444444
2502;15777043000;15591444444;15791444444
2503;15777044000;15591444444;15791444444
2504;15777045000;15591444444;15791444444
2505;15777046000;15591444444;15791444444
2506;15777047000;15591444444;15791444444
2507;15933419000;15591444444;15791444444
2531;15933425000;15716455555;15916455555
2532;15933426000;15716455555;15916455555
2533;15933427000;15716455555;15916455555
2534;15933428000;15716455555;15916455555
2535;15933429000;15716455555;15916455555
2538;15943434000;15716455555;15916455555
2540;16058150000;15716455555;15916455555
2568;16058166000;15841433333;16041433333
2569;16058168000;15841433333;16041433333
2570;16058169000;15841433333;16041433333
2571;16058171000;15841433333;16041433333
2572;16058172000;15841433333;16041433333
2573;16183174000;15841433333;16041433333
2604;16183191000;15966466666;16166466666
2607;16350066000;16008100000;16208100000
2643;16474291000;16133055555;16333055555
2678;16599853000;16258044444;16458044444
2709;16724882000;16383066666;16583066666
2734;16808051000;16466433333;16666433333
2762;16933203000;16591422222;16791422222
2791;17016334000;16674722222;16874722222
2814;17099679000;16758066666;16958066666
2837;17183109000;16841422222;17041422222
2857;17183124000;16924722222;17124722222
2858;17183126000;16924722222;17124722222
2859;17266338000;16924722222;17124722222
2881;17349677000;17008066666;17208066666
2900;17360135000;17091411111;17291411111
2902;17360138000;17091411111;17291411111
2906;17474811000;17133044444;17333044444
2934;17558036000;17216433333;17416433333
2956;17641303000;17299700000;17499700000
2981;17766462000;17424711111;17624711111
3007;17849663000;17508044444;17708044444
3026;17933050000;17591422222;17791422222
3046;17974527000;17633044444;17833044444
3065;17985143000;17716422222;17916422222
3066;17985146000;17716422222;17916422222
3067;17985147000;17716422222;17916422222
3068;18057986000;17716422222;17916422222
3083;18057992000;17799677777;17999677777
3084;18057994000;17799677777;17999677777
3085;18057995000;17799677777;17999677777
3086;18057995000;17799677777;17999677777
3087;18057996000;17799677777;17999677777
3088;18057997000;17799677777;17999677777
3089;18057998000;17799677777;17999677777
3096;18183181000;17841411111;18041411111
3124;18308237000;17966411111;18166411111
3153;18391300000;18049700000;18249700000
3175;18474669000;18133055555;18333055555
3197;18558033000;18216433333;18416433333
3214;18641309000;18299711111;18499711111
3232;18682814000;18341422222;18541422222
3248;18766311000;18424722222;18624722222
3272;18849652000;18508055555;18708055555
3289;18933049000;18591433333;18791433333
3310;18974557000;18633055555;18833055555
3319;18974572000;18674711111;18874711111
3320;18974573000;18674711111;18874711111
3321;19016127000;18674711111;18874711111
3332;19057849000;18716444444;18916444444
3342;19057855000;18758077777;18958077777
3345;19141282000;18799733333;18999733333
3367;19224594000;18883044444;19083044444
3390;19308048000;18966444444;19166444444
3413;19391318000;19049711111;19249711111
3432;19474642000;19133066666;19333066666
3450;19516129000;19174722222;19374722222
3464;19557939000;19216444444;19416444444
3482;19557946000;19299711111;19499711111
3483;19557947000;19299711111;19499711111
3487;19683181000;19341433333;19541433333
3510;19766354000;19424744444;19624744444
3533;19849612000;19508055555;19708055555
3553;19933073000;19591444444;19791444444
3578;20016324000;19674722222;19874722222
3601;20099665000;19758088888;19958088888
3623;20183008000;19841433333;20041433333
3643;20266353000;19924722222;20124722222
3670;20349678000;20008066666;20208066666
3689;20433069000;20091444444;20291444444
3712;20516313000;20174711111;20374711111
3736;20599664000;20258044444;20458044444
3760;20683040000;20341422222;20541422222
3781;20766333000;20424722222;20624722222
3801;20849663000;20508044444;20708044444
3822;20933011000;20591422222;20791422222
3847;21016312000;20674711111;20874711111
3867;21099678000;20758066666;20958066666
3891;21182975000;20841411111;21041411111
3912;21266325000;20924711111;21124711111
3935;21349668000;21008055555;21208055555
3957;21433034000;21091444444;21291444444
3980;21516334000;21174722222;21374722222
4003;21599752000;21258044444;21458044444
4025;21683043000;21341433333;21541433333
4046;21683049000;21424733333;21624733333
4047;21766326000;21424733333;21624733333
4067;21766332000;21508055555;21708055555
4070;21891433000;21549688888;21749688888
4099;21974686000;21633088888;21833088888
4121;22058048000;21716433333;21916433333
4142;22141323000;21799733333;21999733333
4164;22224642000;21883044444;22083044444
4184;22308049000;21966444444;22166444444
4205;22391262000;22049711111;22249711111
4227;22474668000;22133066666;22333066666
4248;22558060000;22216444444;22416444444
4271;22641319000;22299722222;22499722222
4291;22724678000;22383088888;22583088888
4310;22766122000;22424733333;22624733333
4323;22849665000;22508066666;22708066666
4352;22932976000;22591433333;22791433333
4368;23016353000;22674722222;22874722222
4393;23099692000;22758088888;22958088888
4414;23183035000;22841433333;23041433333
4437;23266279000;22924688888;23124688888
4458;23349746000;23008088888;23208088888
4481;23433040000;23091444444;23291444444
