seqnum;now;rtptime;deadline;packet_len;payload_len
1;6434272000;6143222222;6343222222;10240;10228
2;6434311000;6143222222;6343222222;10240;10228
3;6434472000;6143222222;6343222222;10240;10228
5;6434486000;6143222222;6343222222;10240;10228
6;6434704000;6143222222;6343222222;10240;10228
7;6434717000;6143222222;6343222222;10240;10228
8;6434945000;6143222222;6343222222;10240;10228
9;6434956000;6143222222;6343222222;10240;10228
10;6435176000;6143222222;6343222222;10240;10228
12;6435192000;6174755555;6374755555;10240;10228
13;6435447000;6174755555;6374755555;10240;10228
15;6435458000;6174755555;6374755555;10240;10228
16;6435709000;6174755555;6374755555;10240;10228
17;6435724000;6174755555;6374755555;10240;10228
18;6435930000;6174755555;6374755555;10240;10228
19;6435943000;6174755555;6374755555;10240;10228
20;6436180000;6174755555;6374755555;10240;10228
21;6436191000;6174755555;6374755555;10240;10228
22;6436199000;6216444444;6416444444;10240;10228
23;6436449000;6216444444;6416444444;10240;10228
24;6436476000;6216444444;6416444444;10240;10228
25;6436700000;6216444444;6416444444;10240;10228
26;6436726000;6216444444;6416444444;10240;10228
27;6436951000;6216444444;6416444444;10240;10228
28;6436966000;6216444444;6416444444;10240;10228
30;6437206000;6216444444;6416444444;10240;10228
32;6437217000;6216444444;6416444444;10240;10228
34;6437450000;6258055555;6458055555;10240;10228
35;6437457000;6258055555;6458055555;10240;10228
36;6437462000;6258055555;6458055555;10240;10228
37;6437704000;6258055555;6458055555;10240;10228
38;6437710000;6258055555;6458055555;10240;10228
39;6437989000;6258055555;6458055555;10240;10228
40;6438008000;6258055555;6458055555;10240;10228
41;6438241000;6258055555;6458055555;10240;10228
42;6438251000;6258055555;6458055555;10240;10228
43;6438453000;6258055555;6458055555;10240;10228
44;6438463000;6299722222;6499722222;10240;10228
45;6438736000;6299722222;6499722222;10240;10228
46;6438757000;6299722222;6499722222;10240;10228
47;6438762000;6299722222;6499722222;10240;10228
49;6438991000;6299722222;6499722222;10240;10228
50;6439013000;6299722222;6499722222;10240;10228
51;6439236000;6299722222;6499722222;10240;10228
52;6439246000;6299722222;6499722222;10240;10228
53;6439455000;6299722222;6499722222;10240;10228
54;6439465000;6299722222;6499722222;10240;10228
56;6443444000;6341444444;6541444444;10240;10228
57;6443454000;6341444444;6541444444;10240;10228
58;6443691000;6341444444;6541444444;10240;10228
59;6443701000;6341444444;6541444444;10240;10228
60;6443940000;6341444444;6541444444;10240;10228
61;6443961000;6341444444;6541444444;10240;10228
62;6444143000;6341444444;6541444444;10240;10228
64;6444188000;6341444444;6541444444;10240;10228
65;6444436000;6341444444;6541444444;10240;10228
66;6485047000;6383088888;6583088888;10240;10228
67;6485063000;6383088888;6583088888;10240;10228
68;6485264000;6383088888;6583088888;10240;10228
69;6485270000;6383088888;6583088888;10240;10228
70;6485539000;6383088888;6583088888;10240;10228
71;6485545000;6383088888;6583088888;10240;10228
72;6485771000;6383088888;6583088888;10240;10228
73;6485785000;6383088888;6583088888;10240;10228
74;6486020000;6383088888;6583088888;10240;10228
75;6486034000;6383088888;6583088888;10240;10228
76;6486260000;6383088888;6583088888;10240;10228
77;6526732000;6424788888;6624788888;10240;10228
78;6526758000;6424788888;6624788888;10240;10228
79;6526981000;6424788888;6624788888;10240;10228
80;6555262000;6424788888;6624788888;10240;10228
81;6555286000;6424788888;6624788888;10240;10228
82;6555499000;6424788888;6624788888;10240;10228
83;6555521000;6424788888;6624788888;10240;10228
84;6555745000;6424788888;6624788888;10240;10228
85;6555756000;6424788888;6624788888;10240;10228
86;6556000000;6424788888;6624788888;10240;10228
87;6556014000;6424788888;6624788888;10240;10228
88;6568419000;6466444444;6666444444;10240;10228
89;6568431000;6466444444;6666444444;10240;10228
90;6568670000;6466444444;6666444444;10240;10228
91;6568690000;6466444444;6666444444;10240;10228
92;6568926000;6466444444;6666444444;10240;10228
93;6568945000;6466444444;6666444444;10240;10228
94;6569152000;6466444444;6666444444;10240;10228
95;6569187000;6466444444;6666444444;10240;10228
96;6569407000;6466444444;6666444444;10240;10228
97;6569413000;6466444444;6666444444;10240;10228
98;6569673000;6466444444;6666444444;10240;10228
99;6610092000;6508066666;6708066666;10240;10228
100;6610113000;6508066666;6708066666;10240;10228
101;6610332000;6508066666;6708066666;10240;10228
102;6610352000;6508066666;6708066666;10240;10228
103;6610584000;6508066666;6708066666;10240;10228
104;6610604000;6508066666;6708066666;10240;10228
105;6610840000;6508066666;6708066666;10240;10228
106;6610859000;6508066666;6708066666;10240;10228
107;6611100000;6508066666;6708066666;10240;10228
109;6611110000;6508066666;6708066666;10240;10228
110;6651747000;6549700000;6749700000;10240;10228
111;6651767000;6549700000;6749700000;10240;10228
112;6652003000;6549700000;6749700000;10240;10228
113;6652013000;6549700000;6749700000;10240;10228
114;6652242000;6549700000;6749700000;10240;10228
115;6652262000;6549700000;6749700000;10240;10228
116;6652489000;6549700000;6749700000;10240;10228
118;6652501000;6549700000;6749700000;10240;10228
119;6652742000;6549700000;6749700000;10240;10228
120;6652764000;6549700000;6749700000;10240;10228
121;6693392000;6591433333;6791433333;10240;10228
122;6693404000;6591433333;6791433333;10240;10228
123;6693644000;6591433333;6791433333;10240;10228
124;6693665000;6591433333;6791433333;10240;10228
125;6693890000;6591433333;6791433333;10240;10228
126;6693912000;6591433333;6791433333;10240;10228
127;6694129000;6591433333;6791433333;10240;10228
128;6694150000;6591433333;6791433333;10240;10228
130;6694385000;6591433333;6791433333;10240;10228
131;6694396000;6591433333;6791433333;10240;10228
132;6735092000;6633066666;6833066666;10240;10228
133;6735115000;6633066666;6833066666;10240;10228
134;6735337000;6633066666;6833066666;10240;10228
135;6735356000;6633066666;6833066666;10240;10228
136;6735622000;6633066666;6833066666;10240;10228
137;6735641000;6633066666;6833066666;10240;10228
138;6735825000;6633066666;6833066666;10240;10228
139;6735843000;6633066666;6833066666;10240;10228
140;6736088000;6633066666;6833066666;10240;10228
141;6736098000;6633066666;6833066666;10240;10228
142;6736308000;6633066666;6833066666;10240;10228
143;6776718000;6674722222;6874722222;10240;10228
144;6776730000;6674722222;6874722222;10240;10228
145;6776980000;6674722222;6874722222;10240;10228
146;6776990000;6674722222;6874722222;10240;10228
147;6777217000;6674722222;6874722222;10240;10228
148;6777236000;6674722222;6874722222;10240;10228
149;6777466000;6674722222;6874722222;10240;10228
150;6777475000;6674722222;6874722222;10240;10228
151;6777725000;6674722222;6874722222;10240;10228
152;6777734000;6674722222;6874722222;10240;10228
153;6778013000;6674722222;6874722222;10240;10228
154;6818424000;6716444444;6916444444;10240;10228
155;6818435000;6716444444;6916444444;10240;10228
157;6818654000;6716444444;6916444444;10240;10228
160;6818667000;6716444444;6916444444;10240;10228
161;6818883000;6716444444;6916444444;10240;10228
163;6818901000;6716444444;6916444444;10240;10228
164;6819179000;6716444444;6916444444;10240;10228
165;6860092000;6758133333;6958133333;10240;10228
166;6860114000;6758133333;6958133333;10240;10228
167;6860337000;6758133333;6958133333;10240;10228
168;6860359000;6758133333;6958133333;10240;10228
169;6860585000;6758133333;6958133333;10240;10228
171;6860605000;6758133333;6958133333;10240;10228
173;6860837000;6758133333;6958133333;10240;10228
174;6860848000;6758133333;6958133333;10240;10228
175;6861096000;6758133333;6958133333;10240;10228
176;6901748000;6799733333;6999733333;10240;10228
177;6901759000;6799733333;6999733333;10240;10228
178;6902006000;6799733333;6999733333;10240;10228
179;6902027000;6799733333;6999733333;10240;10228
180;6902205000;6799733333;6999733333;10240;10228
