seqnum;now;rtptime;deadline;packet_len;payload_len
0;11259468000;10968200000;11168200000;10240;10228
2;11259691000;10968200000;11168200000;10240;10228
3;11259715000;10968200000;11168200000;10240;10228
4;11259721000;10968200000;11168200000;10240;10228
5;11259923000;10968200000;11168200000;10240;10228
6;11259943000;10968200000;11168200000;10240;10228
7;11260165000;10968200000;11168200000;10240;10228
9;11260171000;10968200000;11168200000;10240;10228
10;11260432000;10968200000;11168200000;10240;10228
12;11260448000;10999866666;11199866666;10240;10228
13;11260683000;10999866666;11199866666;10240;10228
14;11260693000;10999866666;11199866666;10240;10228
15;11260926000;10999866666;11199866666;10240;10228
16;11260948000;10999866666;11199866666;10240;10228
17;11261226000;10999866666;11199866666;10240;10228
18;11261249000;10999866666;11199866666;10240;10228
19;11261253000;10999866666;11199866666;10240;10228
20;11261428000;10999866666;11199866666;10240;10228
21;11261441000;10999866666;11199866666;10240;10228
22;11261680000;11041566666;11241566666;10240;10228
23;11261703000;11041566666;11241566666;10240;10228
24;11261930000;11041566666;11241566666;10240;10228
26;11261955000;11041566666;11241566666;10240;10228
27;11262173000;11041566666;11241566666;10240;10228
28;11262199000;11041566666;11241566666;10240;10228
29;11262391000;11041566666;11241566666;10240;10228
30;11262402000;11041566666;11241566666;10240;10228
31;11262684000;11041566666;11241566666;10240;10228
32;11262705000;11041566666;11241566666;10240;10228
33;11262709000;11083188888;11283188888;10240;10228
34;11262928000;11083188888;11283188888;10240;10228
35;11262960000;11083188888;11283188888;10240;10228
36;11263201000;11083188888;11283188888;10240;10228
37;11263215000;11083188888;11283188888;10240;10228
38;11263424000;11083188888;11283188888;10240;10228
39;11263435000;11083188888;11283188888;10240;10228
41;11263685000;11083188888;11283188888;10240;10228
42;11263704000;11083188888;11283188888;10240;10228
43;11263933000;11083188888;11283188888;10240;10228
44;11263952000;11124822222;11324822222;10240;10228
45;11264159000;11124822222;11324822222;10240;10228
47;11264167000;11124822222;11324822222;10240;10228
48;11264173000;11124822222;11324822222;10240;10228
49;11264418000;11124822222;11324822222;10240;10228
50;11264427000;11124822222;11324822222;10240;10228
51;11264686000;11124822222;11324822222;10240;10228
52;11264705000;11124822222;11324822222;10240;10228
53;11264936000;11124822222;11324822222;10240;10228
54;11264955000;11124822222;11324822222;10240;10228
55;11268553000;11166477777;11366477777;10240;10228
56;11268563000;11166477777;11366477777;10240;10228
58;11268795000;11166477777;11366477777;10240;10228
59;11268816000;11166477777;11366477777;10240;10228
60;11269041000;11166477777;11366477777;10240;10228
61;11269061000;11166477777;11366477777;10240;10228
62;11269287000;11166477777;11366477777;10240;10228
63;11269308000;11166477777;11366477777;10240;10228
64;11269518000;11166477777;11366477777;10240;10228
67;11310237000;11208277777;11408277777;10240;10228
68;11310263000;11208277777;11408277777;10240;10228
69;11310465000;11208277777;11408277777;10240;10228
70;11310476000;11208277777;11408277777;10240;10228
73;11310717000;11208277777;11408277777;10240;10228
74;11310727000;11208277777;11408277777;10240;10228
75;11310968000;11208277777;11408277777;10240;10228
76;11310978000;11208277777;11408277777;10240;10228
77;11351879000;11249911111;11449911111;10240;10228
78;11351904000;11249911111;11449911111;10240;10228
80;11380534000;11249911111;11449911111;10240;10228
81;11380550000;11249911111;11449911111;10240;10228
82;11380755000;11249911111;11449911111;10240;10228
83;11381005000;11249911111;11449911111;10240;10228
84;11381015000;11249911111;11449911111;10240;10228
85;11381248000;11249911111;11449911111;10240;10228
86;11381268000;11249911111;11449911111;10240;10228
87;11381501000;11249911111;11449911111;10240;10228
88;11393543000;11291488888;11491488888;10240;10228
89;11393570000;11291488888;11491488888;10240;10228
90;11393759000;11291488888;11491488888;10240;10228
91;11394011000;11291488888;11491488888;10240;10228
93;11394051000;11291488888;11491488888;10240;10228
94;11394055000;11291488888;11491488888;10240;10228
95;11394232000;11291488888;11491488888;10240;10228
96;11394240000;11291488888;11491488888;10240;10228
97;11394480000;11291488888;11491488888;10240;10228
98;11394487000;11291488888;11491488888;10240;10228
99;11435226000;11333200000;11533200000;10240;10228
100;11435247000;11333200000;11533200000;10240;10228
101;11435445000;11333200000;11533200000;10240;10228
102;11435455000;11333200000;11533200000;10240;10228
103;11435700000;11333200000;11533200000;10240;10228
104;11435710000;11333200000;11533200000;10240;10228
105;11435949000;11333200000;11533200000;10240;10228
106;11435960000;11333200000;11533200000;10240;10228
107;11436192000;11333200000;11533200000;10240;10228
108;11436213000;11333200000;11533200000;10240;10228
109;11436440000;11333200000;11533200000;10240;10228
110;11476911000;11374811111;11574811111;10240;10228
112;11476931000;11374811111;11574811111;10240;10228
113;11477155000;11374811111;11574811111;10240;10228
114;11477164000;11374811111;11574811111;10240;10228
115;11477402000;11374811111;11574811111;10240;10228
116;11477411000;11374811111;11574811111;10240;10228
117;11477656000;11374811111;11574811111;10240;10228
118;11477667000;11374811111;11574811111;10240;10228
119;11477908000;11374811111;11574811111;10240;10228
120;11477918000;11374811111;11574811111;10240;10228
121;11518549000;11416522222;11616522222;10240;10228
122;11518560000;11416522222;11616522222;10240;10228
123;11518792000;11416522222;11616522222;10240;10228
124;11518803000;11416522222;11616522222;10240;10228
125;11519042000;11416522222;11616522222;10240;10228
126;11519063000;11416522222;11616522222;10240;10228
127;11519280000;11416522222;11616522222;10240;10228
128;11519301000;11416522222;11616522222;10240;10228
129;11519539000;11416522222;11616522222;10240;10228
130;11519551000;11416522222;11616522222;10240;10228
131;11519794000;11416522222;11616522222;10240;10228
132;11560205000;11458200000;11658200000;10240;10228
133;11560225000;11458200000;11658200000;10240;10228
134;11560434000;11458200000;11658200000;10240;10228
135;11560440000;11458200000;11658200000;10240;10228
136;11560698000;11458200000;11658200000;10240;10228
139;11560704000;11458200000;11658200000;10240;10228
140;11560944000;11458200000;11658200000;10240;10228
141;11560964000;11458200000;11658200000;10240;10228
142;11561208000;11458200000;11658200000;10240;10228
143;11601882000;11499833333;11699833333;10240;10228
144;11601901000;11499833333;11699833333;10240;10228
146;11602129000;11499833333;11699833333;10240;10228
147;11602149000;11499833333;11699833333;10240;10228
148;11602373000;11499833333;11699833333;10240;10228
149;11602383000;11499833333;11699833333;10240;10228
152;11602630000;11499833333;11699833333;10240;10228
153;11602641000;11499833333;11699833333;10240;10228
154;11643546000;11541533333;11741533333;10240;10228
157;11643570000;11541533333;11741533333;10240;10228
158;11643790000;11541533333;11741533333;10240;10228
159;11643801000;11541533333;11741533333;10240;10228
160;11644041000;11541533333;11741533333;10240;10228
161;11644051000;11541533333;11741533333;10240;10228
162;11644277000;11541533333;11741533333;10240;10228
163;11644298000;11541533333;11741533333;10240;10228
165;11685206000;11583211111;11783211111;10240;10228
166;11685227000;11583211111;11783211111;10240;10228
167;11685443000;11583211111;11783211111;10240;10228
170;11685454000;11583211111;11783211111;10240;10228
172;11685706000;11583211111;11783211111;10240;10228
173;11685717000;11583211111;11783211111;10240;10228
175;11685956000;11583211111;11783211111;10240;10228
176;11726882000;11624844444;11824844444;10240;10228
177;11726892000;11624844444;11824844444;10240;10228
178;11727132000;11624844444;11824844444;10240;10228
179;11727144000;11624844444;11824844444;10240;10228
180;11727373000;11624844444;11824844444;10240;10228
181;11727385000;11624844444;11824844444;10240;10228
183;11727627000;11624844444;11824844444;10240;10228
184;11727639000;11624844444;11824844444;10240;10228
186;11727883000;11624844444;11824844444;10240;10228
187;11768572000;11666511111;11866511111;10240;10228
188;11768591000;11666511111;11866511111;10240;10228
189;11768794000;11666511111;11866511111;10240;10228
190;11768803000;11666511111;11866511111;10240;10228
191;11769039000;11666511111;11866511111;10240;10228
192;11769050000;11666511111;11866511111;10240;10228
193;11769279000;11666511111;11866511111;10240;10228
194;11769300000;11666511111;11866511111;10240;10228
195;11769530000;11666511111;11866511111;10240;10228
196;11769542000;11666511111;11866511111;10240;10228
197;11769792000;11666511111;11866511111;10240;10228
198;11810216000;11708188888;11908188888;10240;10228
199;11810237000;11708188888;11908188888;10240;10228
200;11810453000;11708188888;11908188888;10240;10228
201;11810462000;11708188888;11908188888;10240;10228
202;11810703000;11708188888;11908188888;10240;10228
203;11810708000;11708188888;11908188888;10240;10228
206;11810952000;11708188888;11908188888;10240;10228
209;11851882000;11749833333;11949833333;10240;10228
210;11851902000;11749833333;11949833333;10240;10228
211;11852127000;11749833333;11949833333;10240;10228
213;11852145000;11749833333;11949833333;10240;10228
214;11852374000;11749833333;11949833333;10240;10228
215;11852384000;11749833333;11949833333;10240;10228
216;11852642000;11749833333;11949833333;10240;10228
217;11852652000;11749833333;11949833333;10240;10228
219;11852887000;11749833333;11949833333;10240;10228
220;11893549000;11791533333;11991533333;10240;10228
221;11893571000;11791533333;11991533333;10240;10228
222;11893792000;11791533333;11991533333;10240;10228
223;11893803000;11791533333;11991533333;10240;10228
224;11894041000;11791533333;11991533333;10240;10228
225;11894061000;11791533333;11991533333;10240;10228
226;11894243000;11791533333;11991533333;10240;10228
227;11894254000;11791533333;11991533333;10240;10228
228;11894544000;11791533333;11991533333;10240;10228
229;11894563000;11791533333;11991533333;10240;10228
230;11894784000;11791533333;11991533333;10240;10228
231;11935206000;11833200000;12033200000;10240;10228
232;11935227000;11833200000;12033200000;10240;10228
233;11935444000;11833200000;12033200000;10240;10228
234;11935455000;11833200000;12033200000;10240;10228
235;11935707000;11833200000;12033200000;10240;10228
236;11935717000;11833200000;12033200000;10240;10228
237;11935953000;11833200000;12033200000;10240;10228
238;11935964000;11833200000;12033200000;10240;10228
239;11936204000;11833200000;12033200000;10240;10228
240;11936223000;11833200000;12033200000;10240;10228
241;11936447000;11833200000;12033200000;10240;10228
242;11976888000;11874822222;12074822222;10240;10228
243;11976899000;11874822222;12074822222;10240;10228
244;11977137000;11874822222;12074822222;10240;10228
245;11977158000;11874822222;12074822222;10240;10228
246;11977337000;11874822222;12074822222;10240;10228
247;11977348000;11874822222;12074822222;10240;10228
248;11977633000;11874822222;12074822222;10240;10228
249;11977643000;11874822222;12074822222;10240;10228
250;11977890000;11874822222;12074822222;10240;10228
251;11977913000;11874822222;12074822222;10240;10228
252;11978142000;11874822222;12074822222;10240;10228
253;12018510000;11916533333;12116533333;10240;10228
254;12018537000;11916533333;12116533333;10240;10228
255;12018760000;11916533333;12116533333;10240;10228
256;12018780000;11916533333;12116533333;10240;10228
257;12019010000;11916533333;12116533333;10240;10228
258;12019030000;11916533333;12116533333;10240;10228
259;12019249000;11916533333;12116533333;10240;10228
260;12019269000;11916533333;12116533333;10240;10228
261;12019504000;11916533333;12116533333;10240;10228
262;12019523000;11916533333;12116533333;10240;10228
263;12019762000;11916533333;12116533333;10240;10228
264;12060212000;11958200000;12158200000;10240;10228
265;12060233000;11958200000;12158200000;10240;10228
266;12060449000;11958200000;12158200000;10240;10228
267;12060460000;11958200000;12158200000;10240;10228
268;12060668000;11958200000;12158200000;10240;10228
269;12060673000;11958200000;12158200000;10240;10228
270;12060919000;11958200000;12158200000;10240;10228
272;12060924000;11958200000;12158200000;10240;10228
274;12061197000;11958200000;12158200000;10240;10228
275;12101888000;11999855555;12199855555;10240;10228
277;12101899000;11999855555;12199855555;10240;10228
278;12102137000;11999855555;12199855555;10240;10228
279;12102147000;11999855555;12199855555;10240;10228
280;12102376000;11999855555;12199855555;10240;10228
281;12102387000;11999855555;12199855555;10240;10228
282;12102638000;11999855555;12199855555;10240;10228
285;12102649000;11999855555;12199855555;10240;10228
286;12143547000;12041522222;12241522222;10240;10228
287;12143559000;12041522222;12241522222;10240;10228
288;12143790000;12041522222;12241522222;10240;10228
289;12143802000;12041522222;12241522222;10240;10228
290;12144041000;12041522222;12241522222;10240;10228
291;12144062000;12041522222;12241522222;10240;10228
292;12144279000;12041522222;12241522222;10240;10228
293;12144299000;12041522222;12241522222;10240;10228
297;12185200000;12083177777;12283177777;10240;10228
299;12185221000;12083177777;12283177777;10240;10228
300;12185476000;12083177777;12283177777;10240;10228
301;12185486000;12083177777;12283177777;10240;10228
302;12185739000;12083177777;12283177777;10240;10228
305;12185748000;12083177777;12283177777;10240;10228
306;12185992000;12083177777;12283177777;10240;10228
307;12186011000;12083177777;12283177777;10240;10228
308;12226884000;12124811111;12324811111;10240;10228
309;12226893000;12124811111;12324811111;10240;10228
310;12227123000;12124811111;12324811111;10240;10228
311;12227143000;12124811111;12324811111;10240;10228
312;12227371000;12124811111;12324811111;10240;10228
314;12227383000;12124811111;12324811111;10240;10228
315;12227625000;12124811111;12324811111;10240;10228
316;12227636000;12124811111;12324811111;10240;10228
318;12227880000;12124811111;12324811111;10240;10228
319;12268539000;12166511111;12366511111;10240;10228
320;12268565000;12166511111;12366511111;10240;10228
321;12268790000;12166511111;12366511111;10240;10228
322;12268799000;12166511111;12366511111;10240;10228
323;12269041000;12166511111;12366511111;10240;10228
324;12269060000;12166511111;12366511111;10240;10228
325;12269277000;12166511111;12366511111;10240;10228
326;12269296000;12166511111;12366511111;10240;10228
327;12269544000;12166511111;12366511111;10240;10228
329;12269555000;12166511111;12366511111;10240;10228
331;12310225000;12208188888;12408188888;10240;10228
332;12310248000;12208188888;12408188888;10240;10228
333;12310455000;12208188888;12408188888;10240;10228
334;12310469000;12208188888;12408188888;10240;10228
335;12310715000;12208188888;12408188888;10240;10228
336;12310726000;12208188888;12408188888;10240;10228
337;12310923000;12208188888;12408188888;10240;10228
338;12310970000;12208188888;12408188888;10240;10228
339;12311210000;12208188888;12408188888;10240;10228
340;12311229000;12208188888;12408188888;10240;10228
341;12351880000;12249833333;12449833333;10240;10228
342;12351903000;12249833333;12449833333;10240;10228
343;12352125000;12249833333;12449833333;10240;10228
344;12352144000;12249833333;12449833333;10240;10228
345;12352374000;12249833333;12449833333;10240;10228
346;12352383000;12249833333;12449833333;10240;10228
347;12352626000;12249833333;12449833333;10240;10228
348;12352636000;12249833333;12449833333;10240;10228
349;12352888000;12249833333;12449833333;10240;10228
350;12352898000;12249833333;12449833333;10240;10228
351;12353134000;12249833333;12449833333;10240;10228
352;12393536000;12291511111;12491511111;10240;10228
353;12393547000;12291511111;12491511111;10240;10228
354;12393793000;12291511111;12491511111;10240;10228
355;12393803000;12291511111;12491511111;10240;10228
356;12394002000;12291511111;12491511111;10240;10228
357;12394020000;12291511111;12491511111;10240;10228
358;12394284000;12291511111;12491511111;10240;10228
359;12394303000;12291511111;12491511111;10240;10228
360;12394531000;12291511111;12491511111;10240;10228
363;12435206000;12333188888;12533188888;10240;10228
365;12435227000;12333188888;12533188888;10240;10228
366;12435443000;12333188888;12533188888;10240;10228
367;12435454000;12333188888;12533188888;10240;10228
368;12435706000;12333188888;12533188888;10240;10228
369;12435716000;12333188888;12533188888;10240;10228
370;12435950000;12333188888;12533188888;10240;10228
371;12435971000;12333188888;12533188888;10240;10228
373;12436210000;12333188888;12533188888;10240;10228
374;12476892000;12374800000;12574800000;10240;10228
375;12476913000;12374800000;12574800000;10240;10228
376;12477134000;12374800000;12574800000;10240;10228
377;12477155000;12374800000;12574800000;10240;10228
378;12477377000;12374800000;12574800000;10240;10228
