seqnum;now;rtptime;deadline
1;9677346000;9383477777;9583477777
2;9677349000;9383477777;9583477777
3;9677350000;9383477777;9583477777
4;9677351000;9383477777;9583477777
5;9677353000;9383477777;9583477777
6;9677354000;9383477777;9583477777
7;9677355000;9383477777;9583477777
8;9677357000;9383477777;9583477777
9;9677358000;9383477777;9583477777
10;9730177000;9383477777;9583477777
52;9730190000;9540177777;9740177777
53;9730191000;9540177777;9740177777
54;9882334000;9540177777;9740177777
85;9882346000;9665266666;9865266666
86;9882348000;9665266666;9865266666
87;10007311000;9665266666;9865266666
116;10007317000;9790166666;9990166666
117;10007318000;9790166666;9990166666
118;10007319000;9790166666;9990166666
119;10007320000;9790166666;9990166666
120;10132215000;9790166666;9990166666
149;10132221000;9915211111;10115211111
150;10132222000;9915211111;10115211111
153;10257208000;9915211111;10115211111
180;10257214000;10040200000;10240200000
181;10257215000;10040200000;10240200000
182;10257216000;10040200000;10240200000
183;10257217000;10040200000;10240200000
186;10382184000;10040200000;10240200000
215;10382199000;10165211111;10365211111
216;10382200000;10165211111;10365211111
217;10382201000;10165211111;10365211111
218;10382202000;10165211111;10365211111
219;10507260000;10165211111;10365211111
249;10507266000;10290200000;10490200000
250;10507267000;10290200000;10490200000
251;10507268000;10290200000;10490200000
252;10631786000;10290200000;10490200000
283;10631792000;10415188888;10615188888
284;10631793000;10415188888;10615188888
285;10757236000;10415188888;10615188888
316;10757241000;10540177777;10740177777
317;10757243000;10540177777;10740177777
318;10882224000;10540177777;10740177777
347;10882230000;10665200000;10865200000
348;10882231000;10665200000;10865200000
349;10882232000;10665200000;10865200000
350;10882233000;10665200000;10865200000
351;11007264000;10665200000;10865200000
381;11007269000;10790166666;10990166666
382;11007271000;10790166666;10990166666
383;11007272000;10790166666;10990166666
384;11132232000;10790166666;10990166666
417;11259016000;10915200000;11115200000
444;11259035000;11040200000;11240200000
445;11259037000;11040200000;11240200000
446;11259038000;11040200000;11240200000
447;11259040000;11040200000;11240200000
448;11259041000;11040200000;11240200000
449;11259042000;11040200000;11240200000
450;11382225000;11040200000;11240200000
484;11382234000;11206855555;11406855555
485;11382235000;11206855555;11406855555
486;11382237000;11206855555;11406855555
487;11382238000;11206855555;11406855555
488;11382239000;11206855555;11406855555
489;11382250000;11206855555;11406855555
490;11382251000;11206855555;11406855555
491;11382252000;11206855555;11406855555
494;11548433000;11206855555;11406855555
518;11548440000;11331855555;11531855555
519;11548442000;11331855555;11531855555
520;11548443000;11331855555;11531855555
523;11558869000;11331855555;11531855555
524;11558871000;11331855555;11531855555
525;11558873000;11331855555;11531855555
528;11715625000;11373511111;11573511111
566;11840363000;11498500000;11698500000
603;11965530000;11623511111;11823511111
625;12048674000;11706855555;11906855555
646;12132090000;11790177777;11990177777
670;12215401000;11873522222;12073522222
690;12215408000;11956866666;12156866666
691;12215409000;11956866666;12156866666
692;12298699000;11956866666;12156866666
717;12308922000;12081844444;12281844444
718;12308924000;12081844444;12281844444
719;12308925000;12081844444;12281844444
720;12308926000;12081844444;12281844444
721;12308927000;12081844444;12281844444
722;12308928000;12081844444;12281844444
723;12308929000;12081844444;12281844444
727;12465699000;12123511111;12323511111
761;12590578000;12248522222;12448522222
794;12715601000;12373522222;12573522222
830;12840483000;12498522222;12698522222
861;12965583000;12623533333;12823533333
893;13090623000;12748511111;12948511111
919;13173689000;12831855555;13031855555
947;13298903000;12956866666;13156866666
972;13382048000;13040222222;13240222222
994;13465359000;13123511111;13323511111
1014;13548703000;13206866666;13406866666
1035;13632036000;13290200000;13490200000
1060;13715326000;13373500000;13573500000
1079;13798688000;13456855555;13656855555
1106;13881979000;13540188888;13740188888
1128;13965339000;13623511111;13823511111
1146;14048696000;13706844444;13906844444
1166;14132012000;13790177777;13990177777
1185;14173468000;13831844444;14031844444
1200;14257022000;13915200000;14115200000
1220;14298590000;13956855555;14156855555
1233;14298606000;14040200000;14240200000
1234;14298614000;14040200000;14240200000
1235;14298617000;14040200000;14240200000
1236;14298617000;14040200000;14240200000
1237;14298619000;14040200000;14240200000
1238;14298619000;14040200000;14240200000
1239;14298620000;14040200000;14240200000
1240;14298621000;14040200000;14240200000
1241;14298622000;14040200000;14240200000
1242;14382028000;14040200000;14240200000
1263;14382034000;14123500000;14323500000
1264;14465318000;14123500000;14323500000
1286;14548650000;14206866666;14406866666
1304;14548656000;14290188888;14490188888
1305;14548657000;14290188888;14490188888
1311;14673867000;14331855555;14531855555
1346;14798682000;14456855555;14656855555
1375;14923859000;14581855555;14781855555
1411;15048910000;14706855555;14906855555
1441;15173914000;14831844444;15031844444
1474;15298845000;14956855555;15156855555
1508;15424000000;15082011111;15282011111
1543;15548834000;15206844444;15406844444
1576;15673880000;15331866666;15531866666
1606;15798938000;15456877777;15656877777
1635;15882047000;15540211111;15740211111
1660;15965457000;15623533333;15823533333
1683;15965472000;15748522222;15948522222
1684;15965474000;15748522222;15948522222
1685;15965475000;15748522222;15948522222
1686;15965476000;15748522222;15948522222
1687;15965477000;15748522222;15948522222
1688;15965478000;15748522222;15948522222
1689;15965479000;15748522222;15948522222
1690;15965480000;15748522222;15948522222
1691;15965481000;15748522222;15948522222
1692;15965482000;15748522222;15948522222
1693;16090590000;15748522222;15948522222
1718;16090596000;15873533333;16073533333
1719;16090597000;15873533333;16073533333
1720;16090598000;15873533333;16073533333
1721;16090599000;15873533333;16073533333
1722;16090600000;15873533333;16073533333
1723;16090601000;15873533333;16073533333
1724;16090602000;15873533333;16073533333
1725;16090603000;15873533333;16073533333
1726;16215577000;15873533333;16073533333
1756;16215583000;15998533333;16198533333
1757;16215584000;15998533333;16198533333
1758;16215585000;15998533333;16198533333
1761;16382400000;16040222222;16240222222
1794;16507227000;16165211111;16365211111
1825;16590451000;16248533333;16448533333
1846;16590467000;16331866666;16531866666
1847;16673696000;16331866666;16531866666
1873;16673702000;16456855555;16656855555
1874;16673703000;16456855555;16656855555
1875;16673704000;16456855555;16656855555
1876;16673705000;16456855555;16656855555
1880;16798814000;16456855555;16656855555
1903;16798831000;16581844444;16781844444
1904;16798833000;16581844444;16781844444
1905;16798835000;16581844444;16781844444
1912;16808924000;16581844444;16781844444
1913;16923848000;16581844444;16781844444
1944;16923854000;16706844444;16906844444
1945;16923855000;16706844444;16906844444
1946;17048678000;16706844444;16906844444
1976;17058923000;16831833333;17031833333
1978;17058926000;16831833333;17031833333
1979;17173823000;16831833333;17031833333
2013;17173829000;16998511111;17198511111
2014;17173830000;16998511111;17198511111
2015;17173831000;16998511111;17198511111
2018;17183941000;16998511111;17198511111
2019;17183945000;16998511111;17198511111
2020;17183956000;16998511111;17198511111
2021;17183957000;16998511111;17198511111
2022;17183958000;16998511111;17198511111
2023;17340718000;16998511111;17198511111
2051;17340724000;17123488888;17323488888
2052;17340725000;17123488888;17323488888
2053;17340726000;17123488888;17323488888
2054;17340727000;17123488888;17323488888
2055;17340728000;17123488888;17323488888
2056;17465565000;17123488888;17323488888
2087;17465571000;17248511111;17448511111
2088;17465573000;17248511111;17448511111
2089;17590565000;17248511111;17448511111
2121;17590570000;17373533333;17573533333
2122;17715610000;17373533333;17573533333
2154;17715625000;17498522222;17698522222
2155;17840583000;17498522222;17698522222
2182;17840589000;17623533333;17823533333
2189;18007431000;17665222222;17865222222
2222;18132249000;17790188888;17990188888
2254;18215441000;17873522222;18073522222
2273;18215457000;17956877777;18156877777
2274;18215458000;17956877777;18156877777
2275;18215459000;17956877777;18156877777
2280;18340532000;17998544444;18198544444
2312;18465538000;18123522222;18323522222
2340;18548753000;18206877777;18406877777
2369;18673863000;18331877777;18531877777
2393;18757037000;18415211111;18615211111
2416;18840348000;18498511111;18698511111
2437;18923660000;18581855555;18781855555
2456;19007035000;18665211111;18865211111
2471;19048496000;18706855555;18906855555
2485;19090196000;18748511111;18948511111
2504;19100567000;18831855555;19031855555
2508;19215506000;18873522222;19073522222
2530;19298599000;18956866666;19156866666
2551;19340229000;18998511111;19198511111
2562;19381869000;19040222222;19240222222
2574;19381875000;19123511111;19323511111
2575;19381876000;19123511111;19323511111
2576;19381877000;19123511111;19323511111
2577;19381879000;19123511111;19323511111
2578;19381879000;19123511111;19323511111
2579;19381880000;19123511111;19323511111
2580;19381881000;19123511111;19323511111
2584;19465291000;19123511111;19323511111
2606;19548737000;19206877777;19406877777
2627;19548743000;19290200000;19490200000
2630;19673863000;19331866666;19531866666
2664;19798893000;19456855555;19656855555
2695;19923901000;19581844444;19781844444
2729;20048909000;19706844444;19906844444
2761;20173891000;19831855555;20031855555
2790;20257051000;19915200000;20115200000
2813;20340357000;19998522222;20198522222
2833;20423694000;20081833333;20281833333
2859;20507140000;20165200000;20365200000
2881;20590389000;20248522222;20448522222
2900;20590395000;20331855555;20531855555
2901;20590397000;20331855555;20531855555
2902;20590398000;20331855555;20531855555
2903;20673685000;20331855555;20531855555
2923;20683930000;20415177777;20615177777
2924;20683932000;20415177777;20615177777
2928;20798832000;20456844444;20656844444
2960;20923815000;20581833333;20781833333
2981;21007098000;20665211111;20865211111
3006;21090358000;20748500000;20948500000
3034;21173684000;20831833333;21031833333
3053;21257030000;20915177777;21115177777
3074;21340360000;20998511111;21198511111
3099;21423607000;21081833333;21281833333
3122;21507025000;21165188888;21365188888
3145;21590437000;21248522222;21448522222
3162;21590453000;21331844444;21531844444
3163;21590454000;21331844444;21531844444
3164;21590455000;21331844444;21531844444
3165;21590457000;21331844444;21531844444
3166;21590457000;21331844444;21531844444
3167;21673692000;21331844444;21531844444
3191;21673698000;21456855555;21656855555
3195;21683925000;21456855555;21656855555
3196;21683927000;21456855555;21656855555
3199;21684172000;21456855555;21656855555
3201;21840699000;21498500000;21698500000
3235;21965565000;21623511111;21823511111
3268;22090539000;21748500000;21948500000
3299;22173775000;21831844444;22031844444
3321;22257038000;21915188888;22115188888
3340;22257054000;21998511111;22198511111
3341;22257055000;21998511111;22198511111
3342;22257056000;21998511111;22198511111
3346;22382236000;22040211111;22240211111
3380;22507228000;22165188888;22365188888
3411;22632208000;22290177777;22490177777
3445;22757246000;22415211111;22615211111
3475;22840420000;22498500000;22698500000
3498;22840436000;22623522222;22823522222
3499;22840437000;22623522222;22823522222
3500;22840438000;22623522222;22823522222
3501;22840439000;22623522222;22823522222
3502;22840440000;22623522222;22823522222
3503;22840441000;22623522222;22823522222
3504;22840442000;22623522222;22823522222
3505;22840443000;22623522222;22823522222
3506;22840444000;22623522222;22823522222
3510;23007401000;22665211111;22865211111
3548;23132218000;22790177777;22990177777
3583;23257248000;22915200000;23115200000
3614;23382275000;23040222222;23240222222
3641;23507240000;23165200000;23365200000
3670;23590342000;23248511111;23448511111
3695;23673778000;23331855555;23531855555
3713;23673794000;23415222222;23615222222
3714;23673804000;23415222222;23615222222
3715;23673805000;23415222222;23615222222
3716;23673806000;23415222222;23615222222
3717;23757046000;23415222222;23615222222
3737;23757052000;23498488888;23698488888
3738;23757053000;23498488888;23698488888
3739;23840346000;23498488888;23698488888
3764;23840352000;23623511111;23823511111
3765;23840353000;23623511111;23823511111
3766;23840354000;23623511111;23823511111
3767;23840355000;23623511111;23823511111
3774;24007411000;23665211111;23865211111
3808;24132224000;23790166666;23990166666
3834;24215342000;23873511111;24073511111
3860;24298717000;23956844444;24156844444
3880;24298733000;24040200000;24240200000
3885;24423845000;24081833333;24281833333
3913;24507039000;24165188888;24365188888
3939;24631679000;24290188888;24490188888
3964;24715345000;24373511111;24573511111
3987;24798680000;24456855555;24656855555
4015;24923893000;24581844444;24781844444
4043;25007023000;24665222222;24865222222
4063;25090329000;24748500000;24948500000
4083;25173668000;24831844444;25031844444
4101;25215147000;24873522222;25073522222
4115;25298640000;24956855555;25156855555
4139;25382043000;25040222222;25240222222
4156;25423455000;25081844444;25281844444
4169;25507013000;25165188888;25365188888
4192;25590363000;25248511111;25448511111
4210;25631804000;25290188888;25490188888
4223;25673610000;25331855555;25531855555
4233;25673626000;25373522222;25573522222
4234;25715142000;25373522222;25573522222
4249;25715148000;25456866666;25656866666
4250;25715149000;25456866666;25656866666
4251;25715150000;25456866666;25656866666
4252;25715151000;25456866666;25656866666
4253;25715152000;25456866666;25656866666
4254;25715153000;25456866666;25656866666
4255;25715154000;25456866666;25656866666
4259;25840496000;25498511111;25698511111
4284;25923707000;25581855555;25781855555
4304;26007058000;25665222222;25865222222
4327;26090346000;25748511111;25948511111
4351;26173707000;25831855555;26031855555
4369;26257063000;25915211111;26115211111
4390;26340372000;25998522222;26198522222
4414;26423679000;26081844444;26281844444
4436;26507065000;26165211111;26365211111
4460;26590367000;26248522222;26448522222
4481;26673702000;26331866666;26531866666
4503;26757017000;26415188888;26615188888
4526;26840325000;26498488888;26698488888
4547;26923669000;26581833333;26781833333
4565;27007046000;26665200000;26865200000
4590;27090349000;26748500000;26948500000
4610;27173669000;26831833333;27031833333
