seqnum;now;rtptime;deadline
2;7080627000;6787033333;6987033333
3;7080630000;6787033333;6987033333
4;7080632000;6787033333;6987033333
5;7080634000;6787033333;6987033333
6;7080636000;6787033333;6987033333
7;7080637000;6787033333;6987033333
8;7080639000;6787033333;6987033333
9;7080641000;6787033333;6987033333
15;7160477000;6818733333;7018733333
55;7327625000;6985366666;7185366666
90;7452412000;7110388888;7310388888
125;7577339000;7235400000;7435400000
157;7702370000;7360411111;7560411111
192;7827407000;7485400000;7685400000
217;7910488000;7568688888;7768688888
241;7993943000;7652033333;7852033333
267;8004101000;7777022222;7977022222
268;8004103000;7777022222;7977022222
269;8004104000;7777022222;7977022222
273;8004329000;7777022222;7977022222
274;8118639000;7777022222;7977022222
301;8118645000;7902011111;8102011111
302;8118646000;7902011111;8102011111
303;8118647000;7902011111;8102011111
304;8118648000;7902011111;8102011111
305;8118649000;7902011111;8102011111
306;8118650000;7902011111;8102011111
307;8244000000;7902011111;8102011111
341;8244006000;8068711111;8268711111
342;8244007000;8068711111;8268711111
343;8244008000;8068711111;8268711111
344;8244009000;8068711111;8268711111
345;8244010000;8068711111;8268711111
346;8244011000;8068711111;8268711111
347;8244013000;8068711111;8268711111
348;8244014000;8068711111;8268711111
349;8244015000;8068711111;8268711111
350;8244016000;8068711111;8268711111
351;8410917000;8068711111;8268711111
378;8410923000;8193655555;8393655555
379;8410924000;8193655555;8393655555
380;8410925000;8193655555;8393655555
385;8577507000;8235377777;8435377777
426;8702390000;8360411111;8560411111
449;8785480000;8443711111;8643711111
476;8910704000;8568688888;8768688888
500;8993849000;8652033333;8852033333
526;9077095000;8735411111;8935411111
549;9160657000;8818688888;9018688888
566;9160673000;8902022222;9102022222
567;9160675000;8902022222;9102022222
568;9160676000;8902022222;9102022222
569;9160678000;8902022222;9102022222
570;9160679000;8902022222;9102022222
571;9243805000;8902022222;9102022222
598;9243810000;9027033333;9227033333
602;9254083000;9027033333;9227033333
603;9254085000;9027033333;9227033333
604;9368989000;9027033333;9227033333
627;9368995000;9152033333;9352033333
628;9368996000;9152033333;9352033333
629;9368997000;9152033333;9352033333
630;9368998000;9152033333;9352033333
631;9368999000;9152033333;9352033333
632;9369000000;9152033333;9352033333
639;9535858000;9193677777;9393677777
681;9660782000;9318700000;9518700000
713;9660798000;9443711111;9643711111
714;9785698000;9443711111;9643711111
742;9785705000;9568700000;9768700000
743;9785706000;9568700000;9768700000
744;9785707000;9568700000;9768700000
745;9785708000;9568700000;9768700000
748;9952527000;9610422222;9810422222
790;10077401000;9735411111;9935411111
823;10202308000;9860422222;10060422222
852;10327405000;9985400000;10185400000
883;10452331000;10110400000;10310400000
917;10577389000;10235400000;10435400000
949;10702423000;10360400000;10560400000
977;10785566000;10443844444;10643844444
996;10868762000;10527033333;10727033333
1026;10993986000;10652044444;10852044444
1053;11077210000;10735422222;10935422222
1076;11160473000;10818688888;11018688888
1097;11243860000;10902044444;11102044444
1119;11327140000;10985411111;11185411111
1138;11410505000;11068700000;11268700000
1158;11493822000;11152033333;11352033333
1183;11577135000;11235400000;11435400000
1206;11660501000;11318711111;11518711111
1223;11743839000;11402033333;11602033333
1249;11827160000;11485400000;11685400000
1269;11910478000;11568688888;11768688888
1289;11993849000;11652044444;11852044444
1314;12077222000;11735433333;11935433333
1333;12160489000;11818700000;12018700000
1353;12243826000;11902022222;12102022222
1372;12285265000;11943688888;12143688888
1386;12368839000;12027033333;12227033333
1411;12452220000;12110411111;12310411111
1431;12535455000;12193666666;12393666666
1457;12618782000;12277033333;12477033333
1475;12702201000;12360411111;12560411111
1497;12785493000;12443711111;12643711111
1516;12826978000;12485400000;12685400000
1529;12910504000;12568700000;12768700000
1547;12951960000;12610422222;12810422222
1554;12993595000;12652044444;12852044444
1569;13035281000;12693688888;12893688888
1579;13077004000;12735411111;12935411111
1596;13160488000;12818700000;13018700000
1616;13202032000;12860433333;13060433333
1630;13212381000;12943700000;13143700000
1631;13212385000;12943700000;13143700000
1633;13212387000;12943700000;13143700000
1634;13212389000;12943700000;13143700000
1635;13212390000;12943700000;13143700000
1636;13212391000;12943700000;13143700000
1637;13212393000;12943700000;13143700000
1638;13285435000;12943700000;13143700000
1656;13285441000;13027044444;13227044444
1667;13410674000;13068711111;13268711111
1692;13493830000;13152044444;13352044444
1718;13619073000;13277055555;13477055555
1742;13702239000;13360422222;13560422222
1767;13785539000;13443733333;13643733333
1788;13868838000;13527033333;13727033333
1811;13952110000;13610433333;13810433333
1834;14035504000;13693700000;13893700000
1853;14118807000;13777022222;13977022222
1873;14202246000;13860422222;14060422222
1899;14285468000;13943677777;14143677777
1923;14368826000;14027022222;14227022222
1940;14452190000;14110400000;14310400000
1968;14535406000;14193655555;14393655555
1987;14535411000;14277022222;14477022222
1988;14535413000;14277022222;14477022222
1989;14535415000;14277022222;14477022222
1990;14618744000;14277022222;14477022222
2008;14618759000;14360400000;14560400000
2009;14618761000;14360400000;14560400000
2010;14618763000;14360400000;14560400000
2011;14618764000;14360400000;14560400000
2012;14702202000;14360400000;14560400000
2036;14702207000;14485411111;14685411111
2039;14712399000;14485411111;14685411111
2042;14712402000;14485411111;14685411111
2046;14869106000;14527011111;14727011111
2081;14994051000;14652033333;14852033333
2101;15077190000;14735400000;14935400000
2128;15160495000;14818711111;15018711111
2151;15243778000;14902044444;15102044444
2167;15327206000;14985422222;15185422222
2192;15410535000;15068722222;15268722222
2209;15451948000;15110422222;15310422222
2217;15493637000;15152044444;15352044444
2222;15535211000;15193688888;15393688888
2236;15576964000;15235422222;15435422222
2248;15618600000;15277055555;15477055555
2263;15660320000;15318711111;15518711111
2282;15743839000;15402055555;15602055555
2292;15785324000;15443722222;15643722222
2305;15826929000;15485411111;15685411111
2316;15868622000;15527044444;15727044444
2331;15910393000;15568711111;15768711111
2344;15910409000;15652200000;15852200000
2345;15910410000;15652200000;15852200000
2346;15910411000;15652200000;15852200000
2347;15910412000;15652200000;15852200000
2348;15910413000;15652200000;15852200000
2349;15910414000;15652200000;15852200000
2350;15910415000;15652200000;15852200000
2351;15910416000;15652200000;15852200000
2352;15910417000;15652200000;15852200000
2353;15993924000;15652200000;15852200000
2367;15993940000;15735433333;15935433333
2368;15993942000;15735433333;15935433333
2371;16004057000;15735433333;15935433333
2372;16004068000;15735433333;15935433333
2373;16004070000;15735433333;15935433333
2376;16118917000;15777044444;15977044444
2402;16202212000;15860422222;16060422222
2429;16285488000;15943700000;16143700000
2448;16368833000;16027044444;16227044444
2472;16452151000;16110422222;16310422222
2493;16535489000;16193700000;16393700000
2511;16618846000;16277044444;16477044444
2535;16702212000;16360422222;16560422222
2557;16785449000;16443711111;16643711111
2578;16868851000;16527033333;16727033333
2600;16952229000;16610444444;16810444444
2621;17035479000;16693688888;16893688888
2639;17077104000;16735422222;16935422222
2653;17077125000;16818700000;17018700000
2654;17077128000;16818700000;17018700000
2655;17077129000;16818700000;17018700000
2656;17077130000;16818700000;17018700000
2657;17077131000;16818700000;17018700000
2658;17077132000;16818700000;17018700000
2659;17077133000;16818700000;17018700000
2660;17077135000;16818700000;17018700000
2661;17160424000;16818700000;17018700000
2688;17160439000;16943677777;17143677777
2689;17160441000;16943677777;17143677777
2690;17160443000;16943677777;17143677777
2691;17160444000;16943677777;17143677777
2692;17160446000;16943677777;17143677777
2693;17160457000;16943677777;17143677777
2694;17285677000;16943677777;17143677777
2722;17295771000;17068700000;17268700000
2723;17295773000;17068700000;17268700000
2724;17295774000;17068700000;17268700000
2725;17295775000;17068700000;17268700000
2726;17295776000;17068700000;17268700000
2727;17410665000;17068700000;17268700000
2756;17410670000;17193666666;17393666666
2757;17410672000;17193666666;17393666666
2758;17410673000;17193666666;17393666666
2759;17410674000;17193666666;17393666666
2760;17535680000;17193666666;17393666666
2793;17660626000;17318688888;17518688888
2821;17660642000;17443700000;17643700000
2822;17660644000;17443700000;17643700000
2823;17660645000;17443700000;17643700000
2824;17660647000;17443700000;17643700000
2825;17660649000;17443700000;17643700000
2826;17785688000;17443700000;17643700000
2859;17910686000;17568688888;17768688888
2884;17910692000;17693677777;17893677777
2888;17920799000;17693677777;17893677777
2889;17920802000;17693677777;17893677777
2890;17920812000;17693677777;17893677777
2891;17920813000;17693677777;17893677777
2892;18035563000;17693677777;17893677777
2926;18035579000;17860400000;18060400000
2927;18035580000;17860400000;18060400000
2928;18035582000;17860400000;18060400000
2929;18035584000;17860400000;18060400000
2930;18035585000;17860400000;18060400000
2931;18035587000;17860400000;18060400000
2932;18035588000;17860400000;18060400000
2933;18035590000;17860400000;18060400000
2934;18035591000;17860400000;18060400000
2935;18035593000;17860400000;18060400000
2936;18202552000;17860400000;18060400000
2958;18285449000;17943666666;18143666666
2980;18368825000;18027022222;18227022222
2999;18368831000;18110400000;18310400000
3000;18368832000;18110400000;18310400000
3001;18368834000;18110400000;18310400000
3002;18452203000;18110400000;18310400000
3026;18452209000;18235388888;18435388888
3027;18452210000;18235388888;18435388888
3028;18452211000;18235388888;18435388888
3029;18452212000;18235388888;18435388888
3030;18452213000;18235388888;18435388888
3031;18452214000;18235388888;18435388888
3032;18452215000;18235388888;18435388888
3033;18452216000;18235388888;18435388888
3036;18619188000;18277022222;18477022222
3075;18744048000;18402033333;18602033333
3109;18869014000;18527000000;18727000000
3137;18994049000;18652022222;18852022222
3170;19119039000;18777022222;18977022222
3203;19244036000;18902022222;19102022222
3231;19327206000;18985400000;19185400000
3251;19410490000;19068700000;19268700000
3277;19493871000;19152044444;19352044444
3297;19493886000;19235400000;19435400000
3298;19493887000;19235400000;19435400000
3299;19577185000;19235400000;19435400000
3320;19587398000;19318688888;19518688888
3322;19702323000;19360433333;19560433333
3349;19785481000;19443700000;19643700000
3369;19868827000;19527022222;19727022222
3390;19952200000;19610411111;19810411111
3411;20035467000;19693677777;19893677777
3432;20118783000;19777055555;19977055555
3451;20160293000;19818700000;20018700000
3468;20243812000;19902022222;20102022222
3486;20285356000;19943688888;20143688888
3497;20326992000;19985422222;20185422222
3509;20326998000;20068711111;20268711111
3510;20326999000;20068711111;20268711111
