seqnum;now;rtptime;deadline;packet_len;payload_len
0;9956239000;9664922222;9864922222;10240;10228
1;9956307000;9664922222;9864922222;10240;10228
2;9956392000;9664922222;9864922222;10240;10228
3;9956666000;9664922222;9864922222;10240;10228
4;9956680000;9664922222;9864922222;10240;10228
5;9956685000;9664922222;9864922222;10240;10228
6;9956910000;9664922222;9864922222;10240;10228
7;9956915000;9664922222;9864922222;10240;10228
8;9957158000;9664922222;9864922222;10240;10228
9;9957168000;9664922222;9864922222;10240;10228
10;9957410000;9664922222;9864922222;10240;10228
12;9957416000;9696644444;9896644444;10240;10228
13;9957661000;9696644444;9896644444;10240;10228
14;9957667000;9696644444;9896644444;10240;10228
17;9957914000;9696644444;9896644444;10240;10228
18;9957921000;9696644444;9896644444;10240;10228
19;9957925000;9696644444;9896644444;10240;10228
20;9958162000;9696644444;9896644444;10240;10228
21;9958168000;9696644444;9896644444;10240;10228
22;9958412000;9738366666;9938366666;10240;10228
23;9958420000;9738366666;9938366666;10240;10228
24;9958689000;9738366666;9938366666;10240;10228
25;9958702000;9738366666;9938366666;10240;10228
26;9958931000;9738366666;9938366666;10240;10228
27;9958944000;9738366666;9938366666;10240;10228
28;9959178000;9738366666;9938366666;10240;10228
29;9959187000;9738366666;9938366666;10240;10228
30;9959426000;9738366666;9938366666;10240;10228
31;9959436000;9738366666;9938366666;10240;10228
32;9959441000;9738366666;9938366666;10240;10228
33;9959691000;9779944444;9979944444;10240;10228
35;9959719000;9779944444;9979944444;10240;10228
36;9959937000;9779944444;9979944444;10240;10228
37;9959957000;9779944444;9979944444;10240;10228
38;9960190000;9779944444;9979944444;10240;10228
40;9960200000;9779944444;9979944444;10240;10228
42;9960399000;9779944444;9979944444;10240;10228
43;9960405000;9779944444;9979944444;10240;10228
45;9960665000;9821611111;10021611111;10240;10228
46;9960671000;9821611111;10021611111;10240;10228
47;9960915000;9821611111;10021611111;10240;10228
48;9960923000;9821611111;10021611111;10240;10228
49;9960928000;9821611111;10021611111;10240;10228
50;9961201000;9821611111;10021611111;10240;10228
51;9961222000;9821611111;10021611111;10240;10228
52;9961455000;9821611111;10021611111;10240;10228
53;9961466000;9821611111;10021611111;10240;10228
55;9965120000;9863277777;10063277777;10240;10228
56;9965130000;9863277777;10063277777;10240;10228
58;9965361000;9863277777;10063277777;10240;10228
59;9965371000;9863277777;10063277777;10240;10228
60;9965608000;9863277777;10063277777;10240;10228
61;9965617000;9863277777;10063277777;10240;10228
62;9965872000;9863277777;10063277777;10240;10228
63;9965881000;9863277777;10063277777;10240;10228
64;9966111000;9863277777;10063277777;10240;10228
65;9966131000;9863277777;10063277777;10240;10228
66;10006743000;9905033333;10105033333;10240;10228
67;10006769000;9905033333;10105033333;10240;10228
69;10007010000;9905033333;10105033333;10240;10228
70;10007034000;9905033333;10105033333;10240;10228
71;10007220000;9905033333;10105033333;10240;10228
72;10007233000;9905033333;10105033333;10240;10228
73;10007508000;9905033333;10105033333;10240;10228
74;10007545000;9905033333;10105033333;10240;10228
75;10007762000;9905033333;10105033333;10240;10228
76;10007786000;9905033333;10105033333;10240;10228
77;10048445000;9946688888;10146688888;10240;10228
78;10048462000;9946688888;10146688888;10240;10228
79;10077228000;9946688888;10146688888;10240;10228
80;10077252000;9946688888;10146688888;10240;10228
81;10077614000;9946688888;10146688888;10240;10228
82;10077873000;9946688888;10146688888;10240;10228
83;10077895000;9946688888;10146688888;10240;10228
84;10078117000;9946688888;10146688888;10240;10228
85;10078139000;9946688888;10146688888;10240;10228
86;10078144000;9946688888;10146688888;10240;10228
87;10078377000;9946688888;10146688888;10240;10228
88;10090114000;9988311111;10188311111;10240;10228
89;10090136000;9988311111;10188311111;10240;10228
90;10090333000;9988311111;10188311111;10240;10228
91;10090354000;9988311111;10188311111;10240;10228
92;10090571000;9988311111;10188311111;10240;10228
93;10090591000;9988311111;10188311111;10240;10228
94;10090845000;9988311111;10188311111;10240;10228
95;10090855000;9988311111;10188311111;10240;10228
96;10091062000;9988311111;10188311111;10240;10228
97;10091070000;9988311111;10188311111;10240;10228
98;10091309000;9988311111;10188311111;10240;10228
99;10131763000;10029955555;10229955555;10240;10228
103;10131784000;10029955555;10229955555;10240;10228
104;10132007000;10029955555;10229955555;10240;10228
106;10132027000;10029955555;10229955555;10240;10228
107;10132254000;10029955555;10229955555;10240;10228
108;10132264000;10029955555;10229955555;10240;10228
109;10132506000;10029955555;10229955555;10240;10228
110;10173430000;10071600000;10271600000;10240;10228
111;10173446000;10071600000;10271600000;10240;10228
112;10173677000;10071600000;10271600000;10240;10228
113;10173688000;10071600000;10271600000;10240;10228
114;10173927000;10071600000;10271600000;10240;10228
115;10173948000;10071600000;10271600000;10240;10228
116;10174127000;10071600000;10271600000;10240;10228
117;10174139000;10071600000;10271600000;10240;10228
118;10174422000;10071600000;10271600000;10240;10228
119;10174435000;10071600000;10271600000;10240;10228
120;10174677000;10071600000;10271600000;10240;10228
121;10215098000;10113311111;10313311111;10240;10228
122;10215119000;10113311111;10313311111;10240;10228
123;10215340000;10113311111;10313311111;10240;10228
125;10215361000;10113311111;10313311111;10240;10228
126;10215584000;10113311111;10313311111;10240;10228
