seqnum;now;rtptime;deadline;packet_len;payload_len
0;14198541000;12894544444;13094544444;10240;10228
1;14198641000;12894544444;13094544444;10240;10228
2;14198731000;12894544444;13094544444;10240;10228
3;14198740000;12894544444;13094544444;10240;10228
4;14198976000;12894544444;13094544444;10240;10228
5;14198985000;12894544444;13094544444;10240;10228
6;14199230000;12894544444;13094544444;10240;10228
9;14199238000;12894544444;13094544444;10240;10228
10;14199481000;12894544444;13094544444;10240;10228
11;14199489000;12926233333;13126233333;10240;10228
13;14199724000;12926233333;13126233333;10240;10228
14;14199735000;12926233333;13126233333;10240;10228
15;14199946000;12926233333;13126233333;10240;10228
16;14199956000;12926233333;13126233333;10240;10228
17;14200199000;12926233333;13126233333;10240;10228
18;14200208000;12926233333;13126233333;10240;10228
19;14200219000;12926233333;13126233333;10240;10228
20;14200473000;12926233333;13126233333;10240;10228
21;14200486000;12926233333;13126233333;10240;10228
22;14200726000;12967911111;13167911111;10240;10228
23;14200738000;12967911111;13167911111;10240;10228
25;14200969000;12967911111;13167911111;10240;10228
26;14200984000;12967911111;13167911111;10240;10228
27;14201220000;12967911111;13167911111;10240;10228
28;14201266000;12967911111;13167911111;10240;10228
29;14201455000;12967911111;13167911111;10240;10228
30;14201462000;12967911111;13167911111;10240;10228
31;14201726000;12967911111;13167911111;10240;10228
33;14201738000;13009522222;13209522222;10240;10228
34;14201989000;13009522222;13209522222;10240;10228
35;14202005000;13009522222;13209522222;10240;10228
36;14202010000;13009522222;13209522222;10240;10228
37;14202244000;13009522222;13209522222;10240;10228
38;14202255000;13009522222;13209522222;10240;10228
39;14202467000;13009522222;13209522222;10240;10228
40;14202479000;13009522222;13209522222;10240;10228
41;14202740000;13009522222;13209522222;10240;10228
43;14202758000;13009522222;13209522222;10240;10228
44;14202977000;13051200000;13251200000;10240;10228
45;14202992000;13051200000;13251200000;10240;10228
46;14203221000;13051200000;13251200000;10240;10228
47;14203228000;13051200000;13251200000;10240;10228
48;14203467000;13051200000;13251200000;10240;10228
49;14203473000;13051200000;13251200000;10240;10228
50;14203729000;13051200000;13251200000;10240;10228
51;14203740000;13051200000;13251200000;10240;10228
52;14203744000;13051200000;13251200000;10240;10228
54;14203979000;13051200000;13251200000;10240;10228
55;14203990000;13092844444;13292844444;10240;10228
56;14204227000;13092844444;13292844444;10240;10228
57;14204238000;13092844444;13292844444;10240;10228
58;14204453000;13092844444;13292844444;10240;10228
59;14204461000;13092844444;13292844444;10240;10228
60;14204729000;13092844444;13292844444;10240;10228
61;14204740000;13092844444;13292844444;10240;10228
62;14204981000;13092844444;13292844444;10240;10228
63;14204993000;13092844444;13292844444;10240;10228
64;14205232000;13092844444;13292844444;10240;10228
65;14205243000;13092844444;13292844444;10240;10228
67;14205248000;13134488888;13334488888;10240;10228
68;14205482000;13134488888;13334488888;10240;10228
69;14205491000;13134488888;13334488888;10240;10228
70;14205709000;13134488888;13334488888;10240;10228
71;14205715000;13134488888;13334488888;10240;10228
72;14205982000;13134488888;13334488888;10240;10228
73;14205993000;13134488888;13334488888;10240;10228
74;14206233000;13134488888;13334488888;10240;10228
75;14206244000;13134488888;13334488888;10240;10228
76;14206481000;13134488888;13334488888;10240;10228
77;14206493000;13176211111;13376211111;10240;10228
79;14206711000;13176211111;13376211111;10240;10228
80;14319531000;13176211111;13376211111;10240;10228
81;14319577000;13176211111;13376211111;10240;10228
82;14319770000;13176211111;13376211111;10240;10228
83;14320017000;13176211111;13376211111;10240;10228
84;14320269000;13176211111;13376211111;10240;10228
