seqnum;now;rtptime;deadline;packet_len;payload_len
0;9674760000;9383477777;9583477777;10240;10228
1;9674850000;9383477777;9583477777;10240;10228
2;9674978000;9383477777;9583477777;10240;10228
3;9674999000;9383477777;9583477777;10240;10228
4;9675211000;9383477777;9583477777;10240;10228
5;9675221000;9383477777;9583477777;10240;10228
6;9675432000;9383477777;9583477777;10240;10228
7;9675441000;9383477777;9583477777;10240;10228
8;9675712000;9383477777;9583477777;10240;10228
9;9675736000;9383477777;9583477777;10240;10228
10;9675977000;9383477777;9583477777;10240;10228
11;9675989000;9415266666;9615266666;10240;10228
13;9676258000;9415266666;9615266666;10240;10228
14;9676269000;9415266666;9615266666;10240;10228
15;9676273000;9415266666;9615266666;10240;10228
16;9676409000;9415266666;9615266666;10240;10228
17;9676419000;9415266666;9615266666;10240;10228
18;9676716000;9415266666;9615266666;10240;10228
19;9676739000;9415266666;9615266666;10240;10228
20;9676966000;9415266666;9615266666;10240;10228
21;9676989000;9415266666;9615266666;10240;10228
22;9677217000;9456888888;9656888888;10240;10228
23;9677230000;9456888888;9656888888;10240;10228
24;9677429000;9456888888;9656888888;10240;10228
25;9677441000;9456888888;9656888888;10240;10228
27;9677779000;9456888888;9656888888;10240;10228
28;9677803000;9456888888;9656888888;10240;10228
29;9677967000;9456888888;9656888888;10240;10228
30;9677975000;9456888888;9656888888;10240;10228
31;9677979000;9456888888;9656888888;10240;10228
32;9678183000;9456888888;9656888888;10240;10228
33;9678190000;9498500000;9698500000;10240;10228
34;9678418000;9498500000;9698500000;10240;10228
35;9678424000;9498500000;9698500000;10240;10228
36;9678736000;9498500000;9698500000;10240;10228
37;9678745000;9498500000;9698500000;10240;10228
39;9678975000;9498500000;9698500000;10240;10228
40;9678997000;9498500000;9698500000;10240;10228
42;9679226000;9498500000;9698500000;10240;10228
43;9679235000;9498500000;9698500000;10240;10228
44;9679241000;9540177777;9740177777;10240;10228
45;9679442000;9540177777;9740177777;10240;10228
46;9679453000;9540177777;9740177777;10240;10228
47;9679724000;9540177777;9740177777;10240;10228
48;9679746000;9540177777;9740177777;10240;10228
49;9679977000;9540177777;9740177777;10240;10228
50;9679986000;9540177777;9740177777;10240;10228
51;9680170000;9540177777;9740177777;10240;10228
52;9680178000;9540177777;9740177777;10240;10228
53;9680450000;9540177777;9740177777;10240;10228
54;9680460000;9540177777;9740177777;10240;10228
55;9683883000;9581822222;9781822222;10240;10228
56;9683903000;9581822222;9781822222;10240;10228
57;9684143000;9581822222;9781822222;10240;10228
59;9684162000;9581822222;9781822222;10240;10228
60;9684396000;9581822222;9781822222;10240;10228
61;9684407000;9581822222;9781822222;10240;10228
62;9684650000;9581822222;9781822222;10240;10228
63;9684661000;9581822222;9781822222;10240;10228
64;9684887000;9581822222;9781822222;10240;10228
65;9684908000;9581822222;9781822222;10240;10228
66;9725560000;9623533333;9823533333;10240;10228
67;9725585000;9623533333;9823533333;10240;10228
68;9725784000;9623533333;9823533333;10240;10228
69;9725807000;9623533333;9823533333;10240;10228
70;9726006000;9623533333;9823533333;10240;10228
71;9726022000;9623533333;9823533333;10240;10228
72;9726249000;9623533333;9823533333;10240;10228
74;9726268000;9623533333;9823533333;10240;10228
75;9726548000;9623533333;9823533333;10240;10228
77;9767198000;9665266666;9865266666;10240;10228
78;9767224000;9665266666;9865266666;10240;10228
79;9795639000;9665266666;9865266666;10240;10228
80;9795937000;9665266666;9865266666;10240;10228
