seqnum;now;rtptime;deadline;packet_len;payload_len
0;5864320000;5573477777;5773477777;10240;10228
1;5864388000;5573477777;5773477777;10240;10228
2;5864507000;5573477777;5773477777;10240;10228
3;5864789000;5573477777;5773477777;10240;10228
4;5864798000;5573477777;5773477777;10240;10228
5;5864802000;5573477777;5773477777;10240;10228
6;5865028000;5573477777;5773477777;10240;10228
7;5865047000;5573477777;5773477777;10240;10228
9;5865278000;5573477777;5773477777;10240;10228
10;5865291000;5573477777;5773477777;10240;10228
11;5865509000;5604844444;5804844444;10240;10228
12;5865540000;5604844444;5804844444;10240;10228
13;5865782000;5604844444;5804844444;10240;10228
14;5865794000;5604844444;5804844444;10240;10228
16;5866043000;5604844444;5804844444;10240;10228
17;5866071000;5604844444;5804844444;10240;10228
18;5866076000;5604844444;5804844444;10240;10228
19;5866256000;5604844444;5804844444;10240;10228
20;5866264000;5604844444;5804844444;10240;10228
21;5866491000;5604844444;5804844444;10240;10228
22;5866499000;5646533333;5846533333;10240;10228
25;5866760000;5646533333;5846533333;10240;10228
26;5866785000;5646533333;5846533333;10240;10228
27;5867069000;5646533333;5846533333;10240;10228
28;5867099000;5646533333;5846533333;10240;10228
30;5867359000;5646533333;5846533333;10240;10228
31;5867370000;5646533333;5846533333;10240;10228
32;5867375000;5646533333;5846533333;10240;10228
34;5867554000;5688155555;5888155555;10240;10228
35;5867578000;5688155555;5888155555;10240;10228
36;5867789000;5688155555;5888155555;10240;10228
37;5867802000;5688155555;5888155555;10240;10228
40;5868035000;5688155555;5888155555;10240;10228
41;5868059000;5688155555;5888155555;10240;10228
42;5868285000;5688155555;5888155555;10240;10228
43;5868297000;5688155555;5888155555;10240;10228
44;5868543000;5729833333;5929833333;10240;10228
45;5868555000;5729833333;5929833333;10240;10228
46;5868772000;5729833333;5929833333;10240;10228
47;5868793000;5729833333;5929833333;10240;10228
48;5869051000;5729833333;5929833333;10240;10228
49;5869075000;5729833333;5929833333;10240;10228
50;5869081000;5729833333;5929833333;10240;10228
51;5869258000;5729833333;5929833333;10240;10228
52;5869269000;5729833333;5929833333;10240;10228
53;5869491000;5729833333;5929833333;10240;10228
57;5873396000;5771533333;5971533333;10240;10228
58;5873416000;5771533333;5971533333;10240;10228
59;5873663000;5771533333;5971533333;10240;10228
60;5873675000;5771533333;5971533333;10240;10228
61;5873920000;5771533333;5971533333;10240;10228
62;5873944000;5771533333;5971533333;10240;10228
63;5874155000;5771533333;5971533333;10240;10228
64;5874176000;5771533333;5971533333;10240;10228
65;5874408000;5771533333;5971533333;10240;10228
66;5915052000;5813211111;6013211111;10240;10228
67;5915074000;5813211111;6013211111;10240;10228
68;5915279000;5813211111;6013211111;10240;10228
69;5915299000;5813211111;6013211111;10240;10228
70;5915506000;5813211111;6013211111;10240;10228
72;5915528000;5813211111;6013211111;10240;10228
73;5915750000;5813211111;6013211111;10240;10228
74;5915771000;5813211111;6013211111;10240;10228
75;5916045000;5813211111;6013211111;10240;10228
76;5916068000;5813211111;6013211111;10240;10228
78;5956716000;5854888888;6054888888;10240;10228
79;5985321000;5854888888;6054888888;10240;10228
80;5985757000;5854888888;6054888888;10240;10228
81;5986011000;5854888888;6054888888;10240;10228
82;5986021000;5854888888;6054888888;10240;10228
83;5986252000;5854888888;6054888888;10240;10228
84;5986273000;5854888888;6054888888;10240;10228
85;5986277000;5854888888;6054888888;10240;10228
87;5986508000;5854888888;6054888888;10240;10228
88;5998384000;5896477777;6096477777;10240;10228
89;5998399000;5896477777;6096477777;10240;10228
90;5998647000;5896477777;6096477777;10240;10228
91;5998658000;5896477777;6096477777;10240;10228
92;5998884000;5896477777;6096477777;10240;10228
93;5998905000;5896477777;6096477777;10240;10228
94;5999122000;5896477777;6096477777;10240;10228
95;5999143000;5896477777;6096477777;10240;10228
96;5999335000;5896477777;6096477777;10240;10228
97;5999344000;5896477777;6096477777;10240;10228
99;6040016000;5938177777;6138177777;10240;10228
100;6040052000;5938177777;6138177777;10240;10228
101;6040275000;5938177777;6138177777;10240;10228
102;6040294000;5938177777;6138177777;10240;10228
103;6040529000;5938177777;6138177777;10240;10228
104;6040538000;5938177777;6138177777;10240;10228
105;6040743000;5938177777;6138177777;10240;10228
106;6040762000;5938177777;6138177777;10240;10228
107;6041034000;5938177777;6138177777;10240;10228
108;6041054000;5938177777;6138177777;10240;10228
109;6041290000;5938177777;6138177777;10240;10228
110;6081705000;5979788888;6179788888;10240;10228
111;6081729000;5979788888;6179788888;10240;10228
112;6081949000;5979788888;6179788888;10240;10228
113;6081959000;5979788888;6179788888;10240;10228
115;6082188000;5979788888;6179788888;10240;10228
116;6082208000;5979788888;6179788888;10240;10228
117;6082437000;5979788888;6179788888;10240;10228
118;6082447000;5979788888;6179788888;10240;10228
119;6082704000;5979788888;6179788888;10240;10228
120;6082713000;5979788888;6179788888;10240;10228
121;6123346000;6021488888;6221488888;10240;10228
122;6123354000;6021488888;6221488888;10240;10228
125;6123548000;6021488888;6221488888;10240;10228
128;6123856000;6021488888;6221488888;10240;10228
129;6123868000;6021488888;6221488888;10240;10228
130;6123872000;6021488888;6221488888;10240;10228
131;6124111000;6021488888;6221488888;10240;10228
132;6165056000;6063177777;6263177777;10240;10228
133;6165075000;6063177777;6263177777;10240;10228
134;6165299000;6063177777;6263177777;10240;10228
135;6165317000;6063177777;6263177777;10240;10228
136;6165552000;6063177777;6263177777;10240;10228
137;6165571000;6063177777;6263177777;10240;10228
138;6165805000;6063177777;6263177777;10240;10228
139;6165814000;6063177777;6263177777;10240;10228
140;6166057000;6063177777;6263177777;10240;10228
141;6166066000;6063177777;6263177777;10240;10228
143;6206706000;6104822222;6304822222;10240;10228
144;6206717000;6104822222;6304822222;10240;10228
147;6206956000;6104822222;6304822222;10240;10228
149;6206977000;6104822222;6304822222;10240;10228
150;6207193000;6104822222;6304822222;10240;10228
151;6207213000;6104822222;6304822222;10240;10228
152;6207404000;6104822222;6304822222;10240;10228
155;6248398000;6146511111;6346511111;10240;10228
156;6248408000;6146511111;6346511111;10240;10228
157;6248650000;6146511111;6346511111;10240;10228
158;6248660000;6146511111;6346511111;10240;10228
159;6248912000;6146511111;6346511111;10240;10228
160;6248923000;6146511111;6346511111;10240;10228
161;6249134000;6146511111;6346511111;10240;10228
162;6249154000;6146511111;6346511111;10240;10228
163;6249389000;6146511111;6346511111;10240;10228
165;6290016000;6188177777;6388177777;10240;10228
166;6290027000;6188177777;6388177777;10240;10228
167;6290279000;6188177777;6388177777;10240;10228
168;6290300000;6188177777;6388177777;10240;10228
169;6290533000;6188177777;6388177777;10240;10228
170;6290542000;6188177777;6388177777;10240;10228
171;6290743000;6188177777;6388177777;10240;10228
172;6290757000;6188177777;6388177777;10240;10228
173;6290984000;6188177777;6388177777;10240;10228
174;6291016000;6188177777;6388177777;10240;10228
175;6291287000;6188177777;6388177777;10240;10228
176;6331679000;6229822222;6429822222;10240;10228
177;6331703000;6229822222;6429822222;10240;10228
178;6331915000;6229822222;6429822222;10240;10228
179;6331927000;6229822222;6429822222;10240;10228
180;6332153000;6229822222;6429822222;10240;10228
181;6332172000;6229822222;6429822222;10240;10228
182;6332403000;6229822222;6429822222;10240;10228
183;6332412000;6229822222;6429822222;10240;10228
184;6332665000;6229822222;6429822222;10240;10228
185;6332674000;6229822222;6429822222;10240;10228
186;6332913000;6229822222;6429822222;10240;10228
187;6373351000;6271466666;6471466666;10240;10228
188;6373366000;6271466666;6471466666;10240;10228
189;6373580000;6271466666;6471466666;10240;10228
190;6373871000;6271466666;6471466666;10240;10228
191;6373882000;6271466666;6471466666;10240;10228
