seqnum;now;rtptime;deadline;packet_len;payload_len
0;7078268000;6787033333;6987033333;10240;10228
1;7078496000;6787033333;6987033333;10240;10228
2;7078532000;6787033333;6987033333;10240;10228
3;7078549000;6787033333;6987033333;10240;10228
4;7078751000;6787033333;6987033333;10240;10228
5;7078770000;6787033333;6987033333;10240;10228
6;7079012000;6787033333;6987033333;10240;10228
7;7079023000;6787033333;6987033333;10240;10228
8;7079227000;6787033333;6987033333;10240;10228
9;7079240000;6787033333;6987033333;10240;10228
14;7079475000;6818733333;7018733333;10240;10228
15;7079490000;6818733333;7018733333;10240;10228
16;7079741000;6818733333;7018733333;10240;10228
17;7079763000;6818733333;7018733333;10240;10228
18;7079991000;6818733333;7018733333;10240;10228
19;7080014000;6818733333;7018733333;10240;10228
20;7080215000;6818733333;7018733333;10240;10228
21;7080225000;6818733333;7018733333;10240;10228
22;7080234000;6860500000;7060500000;10240;10228
23;7080447000;6860500000;7060500000;10240;10228
24;7080469000;6860500000;7060500000;10240;10228
25;7080746000;6860500000;7060500000;10240;10228
26;7080769000;6860500000;7060500000;10240;10228
27;7080992000;6860500000;7060500000;10240;10228
28;7081017000;6860500000;7060500000;10240;10228
31;7081247000;6860500000;7060500000;10240;10228
32;7081257000;6860500000;7060500000;10240;10228
33;7081478000;6902033333;7102033333;10240;10228
34;7081488000;6902033333;7102033333;10240;10228
35;7081789000;6902033333;7102033333;10240;10228
36;7081820000;6902033333;7102033333;10240;10228
37;7081830000;6902033333;7102033333;10240;10228
38;7082058000;6902033333;7102033333;10240;10228
39;7082086000;6902033333;7102033333;10240;10228
43;7082287000;6902033333;7102033333;10240;10228
44;7082298000;6943688888;7143688888;10240;10228
45;7082453000;6943688888;7143688888;10240;10228
46;7082464000;6943688888;7143688888;10240;10228
47;7082752000;6943688888;7143688888;10240;10228
48;7082758000;6943688888;7143688888;10240;10228
49;7082999000;6943688888;7143688888;10240;10228
50;7083004000;6943688888;7143688888;10240;10228
51;7083250000;6943688888;7143688888;10240;10228
52;7083255000;6943688888;7143688888;10240;10228
54;7083259000;6943688888;7143688888;10240;10228
55;7087384000;6985366666;7185366666;10240;10228
56;7087399000;6985366666;7185366666;10240;10228
