seqnum;now;rtptime;deadline
1;14200862000;12894544444;13094544444
2;14200865000;12894544444;13094544444
3;14200866000;12894544444;13094544444
4;14200867000;12894544444;13094544444
5;14200869000;12894544444;13094544444
6;14200870000;12894544444;13094544444
10;14249828000;12894544444;13094544444
56;14249841000;13092844444;13292844444
57;14249842000;13092844444;13292844444
58;14249844000;13092844444;13292844444
59;14249845000;13092844444;13292844444
60;14249846000;13092844444;13292844444
61;14249848000;13092844444;13292844444
62;14249849000;13092844444;13292844444
63;14249850000;13092844444;13292844444
64;14249852000;13092844444;13292844444
65;14447946000;13092844444;13292844444
194;14447955000;13592822222;13792822222
195;14447957000;13592822222;13792822222
196;14447958000;13592822222;13792822222
197;14947001000;13592822222;13792822222
508;14986780000;14801133333;15001133333
512;14986801000;14801133333;15001133333
513;14986803000;14801133333;15001133333
514;14986804000;14801133333;15001133333
515;14986805000;14801133333;15001133333
516;15020119000;14801133333;15001133333
517;15020125000;14842822222;15042822222
518;15020126000;14842822222;15042822222
519;15020127000;14842822222;15042822222
520;15020128000;14842822222;15042822222
521;15020129000;14842822222;15042822222
522;15020129000;14842822222;15042822222
523;15020130000;14842822222;15042822222
524;15020131000;14842822222;15042822222
525;15020132000;14842822222;15042822222
526;15020133000;14842822222;15042822222
527;15061781000;14842822222;15042822222
528;15061786000;14884555555;15084555555
529;15061788000;14884555555;15084555555
530;15061788000;14884555555;15084555555
531;15061799000;14884555555;15084555555
532;15061800000;14884555555;15084555555
533;15061800000;14884555555;15084555555
534;15061801000;14884555555;15084555555
535;15061802000;14884555555;15084555555
536;15061803000;14884555555;15084555555
537;15061804000;14884555555;15084555555
538;15103585000;14884555555;15084555555
539;15103591000;14926288888;15126288888
540;15103592000;14926288888;15126288888
541;15103593000;14926288888;15126288888
542;15103594000;14926288888;15126288888
543;15103595000;14926288888;15126288888
544;15103596000;14926288888;15126288888
545;15103597000;14926288888;15126288888
546;15103598000;14926288888;15126288888
547;15103599000;14926288888;15126288888
548;15103600000;14926288888;15126288888
549;15145246000;14926288888;15126288888
550;15145252000;14967900000;15167900000
551;15145253000;14967900000;15167900000
552;15145254000;14967900000;15167900000
553;15145264000;14967900000;15167900000
554;15145265000;14967900000;15167900000
555;15145266000;14967900000;15167900000
556;15145267000;14967900000;15167900000
557;15145267000;14967900000;15167900000
558;15145268000;14967900000;15167900000
559;15145269000;14967900000;15167900000
560;15186850000;14967900000;15167900000
561;15186855000;15009533333;15209533333
562;15186856000;15009533333;15209533333
563;15186867000;15009533333;15209533333
567;15194891000;15009533333;15209533333
568;15194902000;15009533333;15209533333
569;15194903000;15009533333;15209533333
570;15194904000;15009533333;15209533333
571;15228448000;15009533333;15209533333
572;15228453000;15051244444;15251244444
575;15236580000;15051244444;15251244444
576;15236582000;15051244444;15251244444
577;15236583000;15051244444;15251244444
578;15236584000;15051244444;15251244444
579;15236594000;15051244444;15251244444
584;15311879000;15092888888;15292888888
594;15353573000;15134533333;15334533333
604;15353682000;15134533333;15334533333
605;15353688000;15176233333;15376233333
606;15353689000;15176233333;15376233333
607;15353690000;15176233333;15376233333
608;15353691000;15176233333;15376233333
609;15353692000;15176233333;15376233333
610;15353693000;15176233333;15376233333
613;15361608000;15176233333;15376233333
614;15361610000;15176233333;15376233333
615;15395217000;15176233333;15376233333
616;15395223000;15217888888;15417888888
617;15395224000;15217888888;15417888888
618;15395225000;15217888888;15417888888
619;15395226000;15217888888;15417888888
620;15395227000;15217888888;15417888888
621;15395228000;15217888888;15417888888
622;15395239000;15217888888;15417888888
623;15395240000;15217888888;15417888888
624;15395241000;15217888888;15417888888
625;15395242000;15217888888;15417888888
628;15478498000;15259533333;15459533333
637;15478609000;15259533333;15459533333
638;15478615000;15301211111;15501211111
639;15478617000;15301211111;15501211111
640;15478618000;15301211111;15501211111
641;15478619000;15301211111;15501211111
642;15478620000;15301211111;15501211111
643;15478621000;15301211111;15501211111
644;15478622000;15301211111;15501211111
645;15478623000;15301211111;15501211111
646;15478624000;15301211111;15501211111
647;15478625000;15301211111;15501211111
648;15520160000;15301211111;15501211111
650;15528203000;15342877777;15542877777
651;15528214000;15342877777;15542877777
652;15528215000;15342877777;15542877777
653;15528216000;15342877777;15542877777
654;15528217000;15342877777;15542877777
655;15528218000;15342877777;15542877777
656;15528219000;15342877777;15542877777
659;15561860000;15342877777;15542877777
660;15561866000;15384544444;15584544444
661;15561867000;15384544444;15584544444
662;15561868000;15384544444;15584544444
663;15561869000;15384544444;15584544444
664;15561870000;15384544444;15584544444
665;15561871000;15384544444;15584544444
666;15561872000;15384544444;15584544444
667;15561873000;15384544444;15584544444
668;15561874000;15384544444;15584544444
669;15561875000;15384544444;15584544444
670;15603592000;15384544444;15584544444
672;15611614000;15426233333;15626233333
673;15611617000;15426233333;15626233333
676;15611833000;15426233333;15626233333
677;15611841000;15426233333;15626233333
679;15611844000;15426233333;15626233333
680;15611846000;15426233333;15626233333
683;15686865000;15467888888;15667888888
691;15686871000;15467888888;15667888888
692;15686972000;15467888888;15667888888
693;15686975000;15509544444;15709544444
694;15686977000;15509544444;15709544444
695;15686987000;15509544444;15709544444
696;15686988000;15509544444;15709544444
697;15686989000;15509544444;15709544444
698;15686991000;15509544444;15709544444
699;15686992000;15509544444;15709544444
700;15686993000;15509544444;15709544444
701;15686994000;15509544444;15709544444
702;15686995000;15509544444;15709544444
703;15728575000;15509544444;15709544444
704;15728585000;15551233333;15751233333
705;15728586000;15551233333;15751233333
706;15728587000;15551233333;15751233333
707;15728589000;15551233333;15751233333
708;15728590000;15551233333;15751233333
709;15728591000;15551233333;15751233333
710;15728593000;15551233333;15751233333
711;15728594000;15551233333;15751233333
715;15812061000;15592877777;15792877777
726;15853539000;15634522222;15834522222
737;15895200000;15676255555;15876255555
746;15895203000;15676255555;15876255555
747;15895279000;15676255555;15876255555
750;15903220000;15717900000;15917900000
751;15903232000;15717900000;15917900000
752;15903233000;15717900000;15917900000
753;15903234000;15717900000;15917900000
754;15903235000;15717900000;15917900000
755;15903236000;15717900000;15917900000
756;15903237000;15717900000;15917900000
757;15903238000;15717900000;15917900000
758;15936887000;15717900000;15917900000
759;15936892000;15759544444;15959544444
760;15936894000;15759544444;15959544444
761;15936895000;15759544444;15959544444
762;15936895000;15759544444;15959544444
763;15936896000;15759544444;15959544444
767;15944930000;15759544444;15959544444
768;15944932000;15759544444;15959544444
769;15978519000;15759544444;15959544444
770;15978525000;15801222222;16001222222
771;15978526000;15801222222;16001222222
772;15978527000;15801222222;16001222222
773;15978528000;15801222222;16001222222
774;15978529000;15801222222;16001222222
775;15978530000;15801222222;16001222222
776;15978531000;15801222222;16001222222
777;15978532000;15801222222;16001222222
778;15978533000;15801222222;16001222222
779;15978534000;15801222222;16001222222
782;16061876000;15842888888;16042888888
792;16103504000;15884544444;16084544444
803;16145244000;15926233333;16126233333
813;16145352000;15926233333;16126233333
814;16145358000;15967900000;16167900000
819;16153500000;15967900000;16167900000
820;16153522000;15967900000;16167900000
821;16153541000;15967900000;16167900000
823;16153556000;15967900000;16167900000
824;16186882000;15967900000;16167900000
825;16186888000;16009533333;16209533333
826;16186889000;16009533333;16209533333
827;16186890000;16009533333;16209533333
828;16186891000;16009533333;16209533333
829;16186892000;16009533333;16209533333
830;16186893000;16009533333;16209533333
831;16186894000;16009533333;16209533333
832;16186894000;16009533333;16209533333
833;16186895000;16009533333;16209533333
836;16270354000;16051233333;16251233333
848;16311868000;16092900000;16292900000
858;16353549000;16134544444;16334544444
868;16353691000;16134544444;16334544444
869;16353696000;16176244444;16376244444
870;16353697000;16176244444;16376244444
871;16353698000;16176244444;16376244444
872;16353699000;16176244444;16376244444
873;16353700000;16176244444;16376244444
874;16353701000;16176244444;16376244444
875;16353702000;16176244444;16376244444
876;16353703000;16176244444;16376244444
879;16395206000;16176244444;16376244444
880;16395212000;16217888888;16417888888
881;16395213000;16217888888;16417888888
882;16395214000;16217888888;16417888888
883;16395215000;16217888888;16417888888
884;16395216000;16217888888;16417888888
885;16395217000;16217888888;16417888888
886;16395218000;16217888888;16417888888
889;16403232000;16217888888;16417888888
890;16436792000;16217888888;16417888888
891;16436797000;16259533333;16459533333
892;16436798000;16259533333;16459533333
893;16436799000;16259533333;16459533333
894;16436810000;16259533333;16459533333
895;16436811000;16259533333;16459533333
896;16436811000;16259533333;16459533333
897;16436812000;16259533333;16459533333
898;16436813000;16259533333;16459533333
899;16436814000;16259533333;16459533333
903;16520183000;16301211111;16501211111
912;16520282000;16301211111;16501211111
913;16520288000;16342888888;16542888888
914;16520289000;16342888888;16542888888
915;16520290000;16342888888;16542888888
916;16520291000;16342888888;16542888888
917;16520292000;16342888888;16542888888
918;16520293000;16342888888;16542888888
919;16520294000;16342888888;16542888888
920;16520295000;16342888888;16542888888
921;16520296000;16342888888;16542888888
922;16520297000;16342888888;16542888888
923;16561898000;16342888888;16542888888
925;16569898000;16384544444;16584544444
926;16569901000;16384544444;16584544444
927;16569902000;16384544444;16584544444
930;16570127000;16384544444;16584544444
931;16570130000;16384544444;16584544444
932;16570137000;16384544444;16584544444
934;16603518000;16384544444;16584544444
935;16603524000;16426255555;16626255555
936;16603525000;16426255555;16626255555
937;16603526000;16426255555;16626255555
938;16603527000;16426255555;16626255555
939;16603528000;16426255555;16626255555
942;16611609000;16426255555;16626255555
943;16611611000;16426255555;16626255555
944;16611612000;16426255555;16626255555
945;16645217000;16426255555;16626255555
946;16645223000;16467900000;16667900000
947;16645224000;16467900000;16667900000
948;16645225000;16467900000;16667900000
949;16645226000;16467900000;16667900000
950;16645227000;16467900000;16667900000
951;16645228000;16467900000;16667900000
952;16645229000;16467900000;16667900000
953;16645230000;16467900000;16667900000
954;16645231000;16467900000;16667900000
955;16645232000;16467900000;16667900000
956;16686850000;16467900000;16667900000
957;16686855000;16509555555;16709555555
958;16686857000;16509555555;16709555555
959;16686867000;16509555555;16709555555
960;16686868000;16509555555;16709555555
961;16686869000;16509555555;16709555555
962;16686870000;16509555555;16709555555
965;16694914000;16509555555;16709555555
966;16694916000;16509555555;16709555555
967;16728528000;16509555555;16709555555
968;16728533000;16551244444;16751244444
969;16728535000;16551244444;16751244444
970;16728535000;16551244444;16751244444
971;16728536000;16551244444;16751244444
972;16728537000;16551244444;16751244444
973;16728538000;16551244444;16751244444
974;16728539000;16551244444;16751244444
975;16728540000;16551244444;16751244444
976;16728541000;16551244444;16751244444
977;16728542000;16551244444;16751244444
978;16770250000;16551244444;16751244444
980;16778265000;16592877777;16792877777
981;16778268000;16592877777;16792877777
982;16778269000;16592877777;16792877777
983;16778269000;16592877777;16792877777
984;16778270000;16592877777;16792877777
987;16778489000;16592877777;16792877777
988;16778492000;16592877777;16792877777
989;16811846000;16592877777;16792877777
990;16811851000;16634533333;16834533333
991;16811853000;16634533333;16834533333
992;16811854000;16634533333;16834533333
993;16811855000;16634533333;16834533333
994;16811856000;16634533333;16834533333
1001;16895347000;16676233333;16876233333
1010;16895350000;16676233333;16876233333
1011;16895439000;16676233333;16876233333
1012;16895442000;16717900000;16917900000
1013;16895443000;16717900000;16917900000
1014;16895445000;16717900000;16917900000
1015;16895446000;16717900000;16917900000
1016;16895447000;16717900000;16917900000
1017;16895448000;16717900000;16917900000
1018;16895449000;16717900000;16917900000
1019;16895450000;16717900000;16917900000
1020;16895461000;16717900000;16917900000
1021;16895462000;16717900000;16917900000
1022;16936900000;16717900000;16917900000
1023;16936905000;16759544444;16959544444
1024;16936907000;16759544444;16959544444
1025;16936908000;16759544444;16959544444
1026;16936909000;16759544444;16959544444
1027;16936910000;16759544444;16959544444
1028;16936911000;16759544444;16959544444
1029;16936911000;16759544444;16959544444
1030;16936912000;16759544444;16959544444
1031;16936913000;16759544444;16959544444
1032;16936914000;16759544444;16959544444
1033;16978574000;16759544444;16959544444
1034;16978579000;16801233333;17001233333
1037;16986607000;16801233333;17001233333
1038;16986610000;16801233333;17001233333
1039;16986611000;16801233333;17001233333
1040;16986612000;16801233333;17001233333
1041;16986613000;16801233333;17001233333
1042;16986614000;16801233333;17001233333
1043;16986615000;16801233333;17001233333
1044;17020202000;16801233333;17001233333
1045;17020208000;16842900000;17042900000
1046;17020209000;16842900000;17042900000
1049;17028263000;16842900000;17042900000
1050;17028265000;16842900000;17042900000
1051;17028266000;16842900000;17042900000
1052;17028267000;16842900000;17042900000
1053;17028268000;16842900000;17042900000
1054;17028269000;16842900000;17042900000
1055;17061865000;16842900000;17042900000
1056;17061871000;16884544444;17084544444
1057;17061872000;16884544444;17084544444
1058;17061873000;16884544444;17084544444
1059;17061874000;16884544444;17084544444
1060;17061875000;16884544444;17084544444
1061;17061876000;16884544444;17084544444
1062;17061877000;16884544444;17084544444
1063;17061878000;16884544444;17084544444
1064;17061879000;16884544444;17084544444
1065;17061880000;16884544444;17084544444
1066;17103591000;16884544444;17084544444
1067;17103599000;16926222222;17126222222
1068;17103600000;16926222222;17126222222
1069;17103602000;16926222222;17126222222
1070;17103603000;16926222222;17126222222
1071;17103604000;16926222222;17126222222
1072;17103606000;16926222222;17126222222
1073;17103607000;16926222222;17126222222
1074;17103608000;16926222222;17126222222
1075;17103609000;16926222222;17126222222
1076;17103620000;16926222222;17126222222
1077;17145247000;16926222222;17126222222
1078;17145253000;16967888888;17167888888
1079;17145254000;16967888888;17167888888
1080;17145256000;16967888888;17167888888
1083;17153275000;16967888888;17167888888
1084;17153277000;16967888888;17167888888
1085;17153278000;16967888888;17167888888
1086;17153280000;16967888888;17167888888
1089;17228716000;17009522222;17209522222
1099;17228824000;17009522222;17209522222
1100;17228830000;17051233333;17251233333
1103;17236608000;17051233333;17251233333
1104;17236610000;17051233333;17251233333
1105;17236611000;17051233333;17251233333
1106;17236612000;17051233333;17251233333
1107;17236613000;17051233333;17251233333
1108;17236614000;17051233333;17251233333
1109;17236615000;17051233333;17251233333
1110;17270236000;17051233333;17251233333
1111;17270242000;17092877777;17292877777
1114;17278260000;17092877777;17292877777
