seqnum;now;rtptime;deadline
2;11830931000;11536944444;11736944444
3;11830934000;11536944444;11736944444
4;11830938000;11536944444;11736944444
5;11830939000;11536944444;11736944444
6;11830953000;11536944444;11736944444
7;11830955000;11536944444;11736944444
8;11830957000;11536944444;11736944444
9;11830958000;11536944444;11736944444
13;11910535000;11568711111;11768711111
53;12035727000;11693666666;11893666666
81;12160822000;11818733333;12018733333
117;12285731000;11943644444;12143644444
141;12368884000;12027011111;12227011111
166;12494098000;12152011111;12352011111
190;12577221000;12235400000;12435400000
217;12660535000;12318666666;12518666666
236;12743886000;12402011111;12602011111
250;12785320000;12443655555;12643655555
265;12868880000;12527000000;12727000000
289;12952206000;12610377777;12810377777
310;13035540000;12693655555;12893655555
328;13076971000;12735377777;12935377777
338;13118666000;12777000000;12977000000
347;13160342000;12818666666;13018666666
360;13202052000;12860377777;13060377777
374;13285482000;12943633333;13143633333
390;13328756000;12985366666;13185366666
405;13368700000;13027022222;13227022222
421;13452230000;13110377777;13310377777
444;13535541000;13193677777;13393677777
466;13618836000;13276988888;13476988888
484;13702202000;13360388888;13560388888
502;13743687000;13402011111;13602011111
513;13785326000;13443666666;13643666666
528;13868880000;13527011111;13727011111
548;13910355000;13568666666;13768666666
562;13993873000;13652000000;13852000000
583;14077249000;13735377777;13935377777
600;14118754000;13777000000;13977000000
614;14160297000;13818688888;14018688888
627;14243889000;13902000000;14102000000
649;14327178000;13985377777;14185377777
669;14368683000;14027011111;14227011111
680;14410312000;14068666666;14268666666
686;14452075000;14110388888;14310388888
697;14493701000;14152011111;14352011111
708;14535279000;14193677777;14393677777
721;14577050000;14235388888;14435388888
738;14660547000;14318666666;14518666666
758;14702153000;14360388888;14560388888
770;14702168000;14443666666;14643666666
771;14702169000;14443666666;14643666666
772;14702170000;14443666666;14643666666
773;14702171000;14443666666;14643666666
774;14702172000;14443666666;14643666666
775;14702173000;14443666666;14643666666
778;14712392000;14443666666;14643666666
779;14712394000;14443666666;14643666666
781;14827356000;14485388888;14685388888
805;14910542000;14568677777;14768677777
829;14993843000;14652022222;14852022222
854;15077187000;14735388888;14935388888
870;15160566000;14818688888;15018688888
892;15243883000;14902011111;15102011111
908;15285335000;14943655555;15143655555
923;15327120000;14985388888;15185388888
934;15368690000;15027011111;15227011111
948;15368696000;15110400000;15310400000
954;15379062000;15110400000;15310400000
956;15452228000;15110400000;15310400000
971;15452234000;15193688888;15393688888
972;15452235000;15193688888;15393688888
975;15462394000;15193688888;15393688888
977;15462396000;15193688888;15393688888
978;15535535000;15193688888;15393688888
1000;15618723000;15277000000;15477000000
1025;15629058000;15402022222;15602022222
1026;15629069000;15402022222;15602022222
1027;15629070000;15402022222;15602022222
1028;15629071000;15402022222;15602022222
1029;15629072000;15402022222;15602022222
1030;15629073000;15402022222;15602022222
1031;15629074000;15402022222;15602022222
1032;15629075000;15402022222;15602022222
1033;15744052000;15402022222;15602022222
1060;15744057000;15527000000;15727000000
1061;15744058000;15527000000;15727000000
1062;15744060000;15527000000;15727000000
1063;15744060000;15527000000;15727000000
1064;15744061000;15527000000;15727000000
1065;15744062000;15527000000;15727000000
1066;15869081000;15527000000;15727000000
1095;15869086000;15651988888;15851988888
1096;15869088000;15651988888;15851988888
1097;15869089000;15651988888;15851988888
1098;15869089000;15651988888;15851988888
1099;15994069000;15651988888;15851988888
1131;15994075000;15777000000;15977000000
1132;16119094000;15777000000;15977000000
1154;16202272000;15860388888;16060388888
1179;16202278000;15985377777;16185377777
1180;16202279000;15985377777;16185377777
1181;16202291000;15985377777;16185377777
1182;16202292000;15985377777;16185377777
1186;16212389000;15985377777;16185377777
1187;16327347000;15985377777;16185377777
1215;16337394000;16110388888;16310388888
1217;16337396000;16110388888;16310388888
1218;16337397000;16110388888;16310388888
1219;16337398000;16110388888;16310388888
1220;16452418000;16110388888;16310388888
1254;16462388000;16276988888;16476988888
1255;16462392000;16276988888;16476988888
1256;16462397000;16276988888;16476988888
1258;16462399000;16276988888;16476988888
1259;16462400000;16276988888;16476988888
1260;16462401000;16276988888;16476988888
1261;16462402000;16276988888;16476988888
1262;16462403000;16276988888;16476988888
1263;16462404000;16276988888;16476988888
1266;16660926000;16318666666;16518666666
1305;16785766000;16443655555;16643655555
1331;16910746000;16568666666;16768666666
1369;17035705000;16693666666;16893666666
1388;17118717000;16777011111;16977011111
1414;17202260000;16860388888;17060388888
1429;17243763000;16902000000;17102000000
1443;17243779000;16985377777;17185377777
1448;17254080000;16985377777;17185377777
1449;17254082000;16985377777;17185377777
1450;17254083000;16985377777;17185377777
1451;17327160000;16985377777;17185377777
1470;17327166000;17068677777;17268677777
1471;17327167000;17068677777;17268677777
1472;17327168000;17068677777;17268677777
1473;17410472000;17068677777;17268677777
1494;17410479000;17152022222;17352022222
1495;17493902000;17152022222;17352022222
1515;17493908000;17235377777;17435377777
1516;17493909000;17235377777;17435377777
1517;17577263000;17235377777;17435377777
1540;17577269000;17360388888;17560388888
1541;17577270000;17360388888;17560388888
1542;17577271000;17360388888;17560388888
1543;17577272000;17360388888;17560388888
1544;17577273000;17360388888;17560388888
1547;17587395000;17360388888;17560388888
1548;17587398000;17360388888;17560388888
1550;17702418000;17360388888;17560388888
1581;17702424000;17485388888;17685388888
1582;17702425000;17485388888;17685388888
1583;17827403000;17485388888;17685388888
1612;17827418000;17610377777;17810377777
1613;17827420000;17610377777;17810377777
1614;17827422000;17610377777;17810377777
1615;17827423000;17610377777;17810377777
1616;17952486000;17610377777;17810377777
1648;17952492000;17735388888;17935388888
1649;18077469000;17735388888;17935388888
1678;18077475000;17860400000;18060400000
1679;18077476000;17860400000;18060400000
1680;18077477000;17860400000;18060400000
1681;18077478000;17860400000;18060400000
1682;18202495000;17860400000;18060400000
1711;18202501000;17985388888;18185388888
1712;18202502000;17985388888;18185388888
1713;18202503000;17985388888;18185388888
1714;18202504000;17985388888;18185388888
1715;18327469000;17985388888;18185388888
1747;18327475000;18110400000;18310400000
1748;18452495000;18110400000;18310400000
1778;18462396000;18235411111;18435411111
1781;18577457000;18235411111;18435411111
1809;18577463000;18360400000;18560400000
1810;18577464000;18360400000;18560400000
1811;18577465000;18360400000;18560400000
1812;18577466000;18360400000;18560400000
1813;18577467000;18360400000;18560400000
1814;18702447000;18360400000;18560400000
1848;18702468000;18527000000;18727000000
1849;18702470000;18527000000;18727000000
1850;18702471000;18527000000;18727000000
1851;18702482000;18527000000;18727000000
1852;18702484000;18527000000;18727000000
1857;18712661000;18527000000;18727000000
1859;18911117000;18568666666;18768666666
1898;19035737000;18693655555;18893655555
1922;19118868000;18777000000;18977000000
1950;19244046000;18902000000;19102000000
1979;19327355000;18985366666;19185366666
1997;19327370000;19068666666;19268666666
1998;19327371000;19068666666;19268666666
1999;19327372000;19068666666;19268666666
2000;19327373000;19068666666;19268666666
2001;19410543000;19068666666;19268666666
2026;19420726000;19193666666;19393666666
2032;19420983000;19193666666;19393666666
2036;19577632000;19235366666;19435366666
2065;19660532000;19318655555;19518655555
2089;19743961000;19402000000;19602000000
2103;19743976000;19485388888;19685388888
2104;19743977000;19485388888;19685388888
2105;19743986000;19485388888;19685388888
2106;19743987000;19485388888;19685388888
2107;19743988000;19485388888;19685388888
2108;19743989000;19485388888;19685388888
2109;19743990000;19485388888;19685388888
2110;19743991000;19485388888;19685388888
2111;19827256000;19485388888;19685388888
2133;19910528000;19568688888;19768688888
2159;19910535000;19693677777;19893677777
2162;19920719000;19693677777;19893677777
2164;19920721000;19693677777;19893677777
2165;19920722000;19693677777;19893677777
2168;20077581000;19735400000;19935400000
2202;20202478000;19860400000;20060400000
2229;20285543000;19943666666;20143666666
2257;20410780000;20068688888;20268688888
2281;20493903000;20152033333;20352033333
2303;20577210000;20235400000;20435400000
2323;20660579000;20318688888;20518688888
2348;20743889000;20402022222;20602022222
2372;20827298000;20485400000;20685400000
2392;20910540000;20568677777;20768677777
2413;20993898000;20652011111;20852011111
2438;21077269000;20735400000;20935400000
2459;21160591000;20818688888;21018688888
2479;21243878000;20902011111;21102011111
2502;21327253000;20985388888;21185388888
2526;21410489000;21068677777;21268677777
2544;21493931000;21152022222;21352022222
2565;21577263000;21235377777;21435377777
2581;21618695000;21277000000;21477000000
2597;21702248000;21360400000;21560400000
2623;21785538000;21443666666;21643666666
2641;21868864000;21527000000;21727000000
2657;21910334000;21568666666;21768666666
2669;21952035000;21610377777;21810377777
2680;21993566000;21651988888;21851988888
2688;22035328000;21693655555;21893655555
2707;22118752000;21777000000;21977000000
2723;22160286000;21818666666;22018666666
2738;22202075000;21860377777;22060377777
2747;22202082000;21902000000;22102000000
2748;22202083000;21902000000;22102000000
2749;22243592000;21902000000;22102000000
2762;22254025000;21985366666;22185366666
2764;22254028000;21985366666;22185366666
2769;22254291000;21985366666;22185366666
2770;22254293000;21985366666;22185366666
2771;22326803000;21985366666;22185366666
2790;22326819000;22068655555;22268655555
2791;22326820000;22068655555;22268655555
2792;22326822000;22068655555;22268655555
2795;22452354000;22110377777;22310377777
2828;22577372000;22235366666;22435366666
2853;22660474000;22318666666;22518666666
2873;22743793000;22402000000;22602000000
2894;22827269000;22485388888;22685388888
2919;22910451000;22568644444;22768644444
2940;22993848000;22651977777;22851977777
2961;23077229000;22735366666;22935366666
2985;23160570000;22818666666;23018666666
3010;23243844000;22901988888;23101988888
3028;23327208000;22985355555;23185355555
3053;23410499000;23068666666;23268666666
3071;23493890000;23152011111;23352011111
3091;23577210000;23235355555;23435355555
3117;23660519000;23318655555;23518655555
3137;23743853000;23402000000;23602000000
3160;23827256000;23485377777;23685377777
3181;23910500000;23568666666;23768666666
3202;23993845000;23651988888;23851988888
3223;24077233000;23735377777;23935377777
3247;24160533000;23818666666;24018666666
3267;24243863000;23902000000;24102000000
3290;24327184000;23985377777;24185377777
3308;24368683000;24027000000;24227000000
3321;24410407000;24068655555;24268655555
3334;24410423000;24152011111;24352011111
3335;24410424000;24152011111;24352011111
3336;24410425000;24152011111;24352011111
3337;24410426000;24152011111;24352011111
3338;24410427000;24152011111;24352011111
3339;24410428000;24152011111;24352011111
3340;24410429000;24152011111;24352011111
3341;24410430000;24152011111;24352011111
3342;24410431000;24152011111;24352011111
3343;24493888000;24152011111;24352011111
3365;24577242000;24235366666;24435366666
3385;24577248000;24318666666;24518666666
3386;24577249000;24318666666;24518666666
3387;24660535000;24318666666;24518666666
3407;24670769000;24402011111;24602011111
3409;24743836000;24402011111;24602011111
3427;24743842000;24485377777;24685377777
3428;24743843000;24485377777;24685377777
3429;24743844000;24485377777;24685377777
3430;24743845000;24485377777;24685377777
3431;24826897000;24485377777;24685377777
3457;24826903000;24610388888;24810388888
3458;24826904000;24610388888;24810388888
3459;24826912000;24610388888;24810388888
3460;24826913000;24610388888;24810388888
3461;24826914000;24610388888;24810388888
3462;24826915000;24610388888;24810388888
3465;24994225000;24652000000;24852000000
3501;25118679000;24777011111;24977011111
3534;25244076000;24902000000;25102000000
3567;25369099000;25027011111;25227011111
3599;25494111000;25152022222;25352022222
3634;25619072000;25277000000;25477000000
3665;25744101000;25402011111;25602011111
3697;25869096000;25527000000;25727000000
3731;25994077000;25651988888;25851988888
3762;26119071000;25777000000;25977000000
3793;26202234000;25860366666;26060366666
3814;26285497000;25943633333;26143633333
3833;26368864000;26027000000;26227000000
3858;26452246000;26110377777;26310377777
3877;26535539000;26193666666;26393666666
3897;26618852000;26276988888;26476988888
3921;26702218000;26360377777;26560377777
3941;26785510000;26443644444;26643644444
3963;26868879000;26527000000;26727000000
3989;26952242000;26610377777;26810377777
4006;27035532000;26693655555;26893655555
4036;27118901000;26777000000;26977000000
4055;27118917000;26860377777;27060377777
4056;27118918000;26860377777;27060377777
4057;27118919000;26860377777;27060377777
4058;27202244000;26860377777;27060377777
4078;27202250000;26943633333;27143633333
4079;27202251000;26943633333;27143633333
4080;27285496000;26943633333;27143633333
4104;27285502000;27068655555;27268655555
4105;27285503000;27068655555;27268655555
4106;27285504000;27068655555;27268655555
4107;27285504000;27068655555;27268655555
4108;27285506000;27068655555;27268655555
4109;27285506000;27068655555;27268655555
4110;27285507000;27068655555;27268655555
4111;27285508000;27068655555;27268655555
4115;27452633000;27110377777;27310377777
4152;27577438000;27235366666;27435366666
4186;27702464000;27360388888;27560388888
4215;27827461000;27485388888;27685388888
4246;27952464000;27610388888;27810388888
4274;28035539000;27693666666;27893666666
4298;28118889000;27777011111;27977011111
4318;28202250000;27860388888;28060388888
4335;28285510000;27943644444;28143644444
4359;28368875000;28027011111;28227011111
4382;28452253000;28110388888;28310388888
4397;28493681000;28152022222;28352022222
4410;28535427000;28193677777;28393677777
4424;28535442000;28277000000;28477000000
4425;28535444000;28277000000;28477000000
4426;28535445000;28277000000;28477000000
4427;28535446000;28277000000;28477000000
4428;28535447000;28277000000;28477000000
4429;28535448000;28277000000;28477000000
4430;28535449000;28277000000;28477000000
4434;28660718000;28318677777;28518677777
4460;28743879000;28402022222;28602022222
4481;28827248000;28485388888;28685388888
4507;28910472000;28568655555;28768655555
4527;28993803000;28651988888;28851988888
4543;29077228000;28735366666;28935366666
4566;29160542000;28818666666;29018666666
4593;29243846000;28901988888;29101988888
4610;29327215000;28985355555;29185355555
4635;29410531000;29068655555;29268655555
4654;29493867000;29152000000;29352000000
4665;29535323000;29193666666;29393666666
4675;29577030000;29235355555;29435355555
4686;29618657000;29276977777;29476977777
4706;29660318000;29318655555;29518655555
4723;29743836000;29402000000;29602000000
4742;29827258000;29485377777;29685377777
4759;29868657000;29527011111;29727011111
4768;29910350000;29568677777;29768677777
4778;29952056000;29610400000;29810400000
4798;30035505000;29693666666;29893666666
4820;30118863000;29777000000;29977000000
4834;30160362000;29818688888;30018688888
4845;30202030000;29860400000;30060400000
4855;30243669000;29902011111;30102011111
4861;30243778000;29902011111;30102011111
4872;30285256000;29943655555;30143655555
4880;30295758000;29985388888;30185388888
4881;30295760000;29985388888;30185388888
4882;30295761000;29985388888;30185388888
4883;30326953000;29985388888;30185388888
4891;30326968000;30027011111;30227011111
4895;30410493000;30068677777;30268677777
4919;30493880000;30152022222;30352022222
4936;30535340000;30193688888;30393688888
4952;30618867000;30277011111;30477011111
4972;30702269000;30360400000;30560400000
4992;30743681000;30402022222;30602022222
5004;30785412000;30443666666;30643666666
5015;30827053000;30485400000;30685400000
5028;30827059000;30568666666;30768666666
5029;30827060000;30568666666;30768666666
5030;30827061000;30568666666;30768666666
5031;30827062000;30568666666;30768666666
5032;30827063000;30568666666;30768666666
