seqnum;now;rtptime;deadline
4;11262120000;10968200000;11168200000
5;11262125000;10968200000;11168200000
6;11262128000;10968200000;11168200000
7;11262130000;10968200000;11168200000
14;11341451000;10999866666;11199866666
49;11466892000;11124822222;11324822222
85;11591950000;11249911111;11449911111
113;11716844000;11374811111;11574811111
136;11800011000;11458200000;11658200000
167;11925201000;11583211111;11783211111
194;12008331000;11666511111;11866511111
221;12133565000;11791533333;11991533333
244;12216642000;11874822222;12074822222
261;12258158000;11916533333;12116533333
275;12341641000;11999855555;12199855555
301;12424971000;12083177777;12283177777
324;12508343000;12166511111;12366511111
345;12591670000;12249833333;12449833333
366;12675071000;12333188888;12533188888
387;12758424000;12416522222;12616522222
405;12799807000;12458188888;12658188888
420;12883319000;12541500000;12741500000
438;12924851000;12583200000;12783200000
450;12966569000;12624833333;12824833333
457;12966584000;12666500000;12866500000
458;12966586000;12666500000;12866500000
459;12966587000;12666500000;12866500000
460;12966588000;12666500000;12866500000
461;13008122000;12666500000;12866500000
481;13018839000;12749822222;12949822222
482;13018841000;12749822222;12949822222
483;13091547000;12749822222;12949822222
499;13091557000;12833222222;13033222222
505;13174983000;12833222222;13033222222
525;13174991000;12916522222;13116522222
526;13174993000;12916522222;13116522222
527;13258335000;12916522222;13116522222
546;13258341000;12999833333;13199833333
547;13258343000;12999833333;13199833333
548;13258344000;12999833333;13199833333
549;13341646000;12999833333;13199833333
576;13351875000;13124855555;13324855555
581;13352127000;13124855555;13324855555
582;13466833000;13124855555;13324855555
606;13466848000;13249844444;13449844444
607;13466850000;13249844444;13449844444
608;13466850000;13249844444;13449844444
609;13466851000;13249844444;13449844444
610;13466852000;13249844444;13449844444
615;13591482000;13249844444;13449844444
642;13591488000;13374811111;13574811111
643;13591489000;13374811111;13574811111
647;13601907000;13374811111;13574811111
648;13716752000;13374811111;13574811111
676;13716758000;13499833333;13699833333
677;13716759000;13499833333;13699833333
681;13841827000;13499833333;13699833333
712;13841834000;13624877777;13824877777
713;13841835000;13624877777;13824877777
714;13966876000;13624877777;13824877777
743;13966882000;13749833333;13949833333
744;13966883000;13749833333;13949833333
745;13966884000;13749833333;13949833333
746;13966885000;13749833333;13949833333
747;14091827000;13749833333;13949833333
777;14091838000;13874822222;14074822222
778;14091840000;13874822222;14074822222
779;14091842000;13874822222;14074822222
780;14216811000;13874822222;14074822222
809;14216817000;13999844444;14199844444
810;14216818000;13999844444;14199844444
811;14216819000;13999844444;14199844444
815;14383712000;14041522222;14241522222
852;14508540000;14166511111;14366511111
884;14633535000;14291522222;14491522222
917;14758547000;14416533333;14616533333
950;14883537000;14541533333;14741533333
979;15008559000;14666544444;14866544444
1009;15091620000;14749844444;14949844444
1034;15216858000;14874833333;15074833333
1060;15299979000;14958200000;15158200000
1084;15383301000;15041522222;15241522222
1102;15466665000;15124822222;15324822222
1130;15550032000;15208200000;15408200000
1147;15633351000;15291522222;15491522222
1169;15716626000;15374800000;15574800000
1196;15800029000;15458200000;15658200000
1212;15883351000;15541522222;15741522222
1231;15924928000;15583211111;15783211111
1245;15924933000;15666511111;15866511111
1246;15924934000;15666511111;15866511111
1247;15924935000;15666511111;15866511111
1248;15924936000;15666511111;15866511111
1249;15924937000;15666511111;15866511111
1253;16008265000;15666511111;15866511111
1272;16008272000;15749833333;15949833333
1273;16008273000;15749833333;15949833333
1274;16008274000;15749833333;15949833333
1275;16091649000;15749833333;15949833333
1296;16091655000;15833200000;16033200000
1297;16175020000;15833200000;16033200000
1319;16258292000;15916533333;16116533333
1338;16258319000;15999844444;16199844444
1339;16258321000;15999844444;16199844444
1340;16258322000;15999844444;16199844444
1341;16341665000;15999844444;16199844444
1367;16341670000;16124822222;16324822222
1368;16341672000;16124822222;16324822222
1369;16341673000;16124822222;16324822222
1370;16341673000;16124822222;16324822222
1373;16351897000;16124822222;16324822222
1375;16508689000;16166544444;16366544444
1410;16633569000;16291522222;16491522222
1445;16758567000;16416522222;16616522222
1474;16883496000;16541533333;16741533333
1503;16966666000;16624844444;16824844444
1528;17050100000;16708188888;16908188888
1552;17050116000;16833211111;17033211111
1553;17050117000;16833211111;17033211111
1554;17050118000;16833211111;17033211111
1555;17050118000;16833211111;17033211111
1556;17050119000;16833211111;17033211111
1557;17050120000;16833211111;17033211111
1558;17050121000;16833211111;17033211111
1559;17050122000;16833211111;17033211111
1560;17050123000;16833211111;17033211111
1561;17175250000;16833211111;17033211111
1587;17175255000;16958211111;17158211111
1588;17175256000;16958211111;17158211111
1589;17175258000;16958211111;17158211111
1590;17175259000;16958211111;17158211111
1591;17175259000;16958211111;17158211111
1592;17175260000;16958211111;17158211111
1593;17175261000;16958211111;17158211111
1594;17300258000;16958211111;17158211111
1626;17300264000;17083200000;17283200000
1627;17425245000;17083200000;17283200000
1654;17425251000;17208244444;17408244444
1655;17425252000;17208244444;17408244444
1661;17592066000;17249855555;17449855555
1699;17716869000;17374822222;17574822222
1731;17841878000;17499833333;17699833333
1764;17966789000;17624866666;17824866666
1793;18091897000;17749844444;17949844444
1826;18216832000;17874833333;18074833333
1848;18300024000;17958188888;18158188888
1872;18383344000;18041522222;18241522222
1898;18466648000;18124811111;18324811111
1922;18550039000;18208188888;18408188888
1945;18633349000;18291511111;18491511111
1965;18716577000;18374800000;18574800000
1988;18800043000;18458188888;18658188888
2010;18883344000;18541522222;18741522222
2029;18966655000;18624833333;18824833333
2060;19091804000;18749822222;18949822222
2082;19175036000;18833200000;19033200000
2102;19258332000;18916511111;19116511111
2127;19341663000;18999844444;19199844444
2147;19424954000;19083200000;19283200000
2170;19508206000;19166544444;19366544444
2189;19591670000;19249855555;19449855555
2212;19675025000;19333211111;19533211111
2233;19758361000;19416533333;19616533333
2257;19841627000;19499844444;19699844444
2275;19883189000;19541555555;19741555555
2284;19924845000;19583222222;19783222222
2296;19966489000;19624866666;19824866666
2312;20050019000;19708211111;19908211111
2331;20091575000;19749844444;19949844444
2343;20091590000;19833222222;20033222222
2344;20091592000;19833222222;20033222222
2347;20101922000;19833222222;20033222222
2349;20101925000;19833222222;20033222222
2350;20101926000;19833222222;20033222222
2351;20101927000;19833222222;20033222222
2352;20101927000;19833222222;20033222222
2353;20174997000;19833222222;20033222222
2369;20175003000;19916544444;20116544444
2370;20175004000;19916544444;20116544444
2371;20175005000;19916544444;20116544444
2372;20175006000;19916544444;20116544444
2373;20175007000;19916544444;20116544444
2374;20175008000;19916544444;20116544444
2375;20258348000;19916544444;20116544444
2399;20258353000;20041533333;20241533333
2400;20258355000;20041533333;20241533333
2401;20258355000;20041533333;20241533333
2402;20258356000;20041533333;20241533333
2403;20258357000;20041533333;20241533333
2404;20258358000;20041533333;20241533333
2405;20258359000;20041533333;20241533333
2410;20424950000;20083200000;20283200000
2449;20550228000;20208211111;20408211111
2480;20675245000;20333200000;20533200000
2510;20800227000;20458211111;20658211111
2547;20925259000;20583233333;20783233333
2573;21008429000;20666522222;20866522222
2595;21091664000;20749844444;20949844444
2617;21175059000;20833222222;21033222222
2640;21175065000;20958188888;21158188888
2641;21175066000;20958188888;21158188888
2642;21175067000;20958188888;21158188888
2643;21175075000;20958188888;21158188888
2644;21175076000;20958188888;21158188888
2645;21175077000;20958188888;21158188888
2651;21342026000;20999844444;21199844444
2686;21466838000;21124811111;21324811111
2719;21591869000;21249833333;21449833333
2746;21675007000;21333188888;21533188888
2769;21758363000;21416533333;21616533333
2792;21841653000;21499822222;21699822222
2815;21925112000;21583200000;21783200000
2837;22008346000;21666511111;21866511111
2857;22008352000;21749822222;21949822222
2858;22008353000;21749822222;21949822222
2859;22091651000;21749822222;21949822222
2880;22091657000;21833200000;22033200000
2881;22175032000;21833200000;22033200000
2906;22175037000;21958177777;22158177777
2907;22175039000;21958177777;22158177777
