seqnum;now;rtptime;deadline
1;9958556000;9664922222;9864922222
2;9958559000;9664922222;9864922222
3;9958561000;9664922222;9864922222
4;9958562000;9664922222;9864922222
5;9958564000;9664922222;9864922222
6;9958565000;9664922222;9864922222
7;9958566000;9664922222;9864922222
8;9958568000;9664922222;9864922222
9;9958570000;9664922222;9864922222
10;10006571000;9664922222;9864922222
43;10121929000;9779944444;9979944444
76;10247158000;9905033333;10105033333
108;10257052000;10029955555;10229955555
109;10371971000;10029955555;10229955555
142;10496977000;10154955555;10354955555
172;10506807000;10279966666;10479966666
173;10506809000;10279966666;10479966666
174;10506810000;10279966666;10479966666
175;10621966000;10279966666;10479966666
204;10621972000;10404944444;10604944444
205;10621973000;10404944444;10604944444
206;10621974000;10404944444;10604944444
207;10621975000;10404944444;10604944444
208;10747015000;10404944444;10604944444
235;10747021000;10529966666;10729966666
236;10747022000;10529966666;10729966666
237;10747023000;10529966666;10729966666
238;10747024000;10529966666;10729966666
239;10747025000;10529966666;10729966666
240;10747026000;10529966666;10729966666
241;10872054000;10529966666;10729966666
274;10997044000;10654955555;10854955555
299;10997050000;10779944444;10979944444
300;10997052000;10779944444;10979944444
304;11006802000;10779944444;10979944444
309;11163847000;10821600000;11021600000
345;11288725000;10946622222;11146622222
382;11413653000;11071588888;11271588888
406;11496947000;11154955555;11354955555
438;11507044000;11279955555;11479955555
441;11663905000;11321644444;11521644444
477;11788637000;11446611111;11646611111
504;11871871000;11529977777;11729977777
529;11997077000;11654955555;11854955555
559;12080185000;11738344444;11938344444
583;12205422000;11863322222;12063322222
611;12288532000;11946655555;12146655555
634;12371823000;12029955555;12229955555
654;12455148000;12113311111;12313311111
672;12538457000;12196622222;12396622222
693;12621823000;12279966666;12479966666
718;12705196000;12363311111;12563311111
739;12788488000;12446622222;12646622222
760;12871834000;12529966666;12729966666
781;12955187000;12613322222;12813322222
803;13038468000;12696633333;12896633333
825;13121804000;12779955555;12979955555
843;13163231000;12821622222;13021622222
855;13205011000;12863322222;13063322222
