seqnum;now;rtptime;deadline;packet_len;payload_len
0;11828262000;11536944444;11736944444;10240;10228
1;11828327000;11536944444;11736944444;10240;10228
2;11828432000;11536944444;11736944444;10240;10228
3;11828683000;11536944444;11736944444;10240;10228
4;11828692000;11536944444;11736944444;10240;10228
5;11828699000;11536944444;11736944444;10240;10228
6;11829005000;11536944444;11736944444;10240;10228
7;11829015000;11536944444;11736944444;10240;10228
8;11829208000;11536944444;11736944444;10240;10228
9;11829220000;11536944444;11736944444;10240;10228
12;11829443000;11568711111;11768711111;10240;10228
13;11829457000;11568711111;11768711111;10240;10228
14;11829715000;11568711111;11768711111;10240;10228
15;11829738000;11568711111;11768711111;10240;10228
16;11829963000;11568711111;11768711111;10240;10228
17;11829971000;11568711111;11768711111;10240;10228
18;11830188000;11568711111;11768711111;10240;10228
19;11830197000;11568711111;11768711111;10240;10228
20;11830449000;11568711111;11768711111;10240;10228
21;11830458000;11568711111;11768711111;10240;10228
23;11830733000;11610422222;11810422222;10240;10228
24;11830744000;11610422222;11810422222;10240;10228
25;11830764000;11610422222;11810422222;10240;10228
26;11830967000;11610422222;11810422222;10240;10228
27;11830992000;11610422222;11810422222;10240;10228
28;11831231000;11610422222;11810422222;10240;10228
29;11831240000;11610422222;11810422222;10240;10228
30;11831453000;11610422222;11810422222;10240;10228
32;11831462000;11610422222;11810422222;10240;10228
33;11831744000;11652000000;11852000000;10240;10228
34;11831753000;11652000000;11852000000;10240;10228
35;11831993000;11652000000;11852000000;10240;10228
36;11832017000;11652000000;11852000000;10240;10228
38;11832021000;11652000000;11852000000;10240;10228
39;11832215000;11652000000;11852000000;10240;10228
40;11832221000;11652000000;11852000000;10240;10228
41;11832426000;11652000000;11852000000;10240;10228
42;11832432000;11652000000;11852000000;10240;10228
43;11832724000;11652000000;11852000000;10240;10228
44;11832734000;11693666666;11893666666;10240;10228
45;11832975000;11693666666;11893666666;10240;10228
46;11832984000;11693666666;11893666666;10240;10228
47;11833227000;11693666666;11893666666;10240;10228
48;11833235000;11693666666;11893666666;10240;10228
49;11833438000;11693666666;11893666666;10240;10228
50;11833453000;11693666666;11893666666;10240;10228
52;11833727000;11693666666;11893666666;10240;10228
53;11833739000;11693666666;11893666666;10240;10228
56;11837401000;11735322222;11935322222;10240;10228
57;11837415000;11735322222;11935322222;10240;10228
58;11837646000;11735322222;11935322222;10240;10228
59;11837658000;11735322222;11935322222;10240;10228
60;11837893000;11735322222;11935322222;10240;10228
61;11837904000;11735322222;11935322222;10240;10228
62;11838135000;11735322222;11935322222;10240;10228
63;11838142000;11735322222;11935322222;10240;10228
64;11838385000;11735322222;11935322222;10240;10228
65;11838391000;11735322222;11935322222;10240;10228
66;11879049000;11777022222;11977022222;10240;10228
68;11879082000;11777022222;11977022222;10240;10228
69;11879305000;11777022222;11977022222;10240;10228
70;11879331000;11777022222;11977022222;10240;10228
71;11879527000;11777022222;11977022222;10240;10228
72;11879548000;11777022222;11977022222;10240;10228
73;11879774000;11777022222;11977022222;10240;10228
74;11879785000;11777022222;11977022222;10240;10228
75;11880021000;11777022222;11977022222;10240;10228
77;11920737000;11818733333;12018733333;10240;10228
78;11920765000;11818733333;12018733333;10240;10228
79;11949149000;11818733333;12018733333;10240;10228
80;11949726000;11818733333;12018733333;10240;10228
81;11949737000;11818733333;12018733333;10240;10228
83;11949977000;11818733333;12018733333;10240;10228
84;11949999000;11818733333;12018733333;10240;10228
85;11950221000;11818733333;12018733333;10240;10228
86;11950241000;11818733333;12018733333;10240;10228
87;11950476000;11818733333;12018733333;10240;10228
91;11962398000;11860422222;12060422222;10240;10228
92;11962408000;11860422222;12060422222;10240;10228
93;11962651000;11860422222;12060422222;10240;10228
94;11962689000;11860422222;12060422222;10240;10228
95;11962891000;11860422222;12060422222;10240;10228
96;11962901000;11860422222;12060422222;10240;10228
97;11963142000;11860422222;12060422222;10240;10228
98;11963163000;11860422222;12060422222;10240;10228
100;12004038000;11902011111;12102011111;10240;10228
101;12004054000;11902011111;12102011111;10240;10228
102;12004258000;11902011111;12102011111;10240;10228
103;12004303000;11902011111;12102011111;10240;10228
