seqnum;now;rtptime;deadline
0;10365167000;9873577777;10373577777
1;10365171000;9873577777;10373577777
2;10365173000;9873577777;10373577777
3;10395765000;9905077777;10405077777
4;10395782000;9905077777;10405077777
5;10395785000;9905077777;10405077777
6;10395788000;9905077777;10405077777
7;10395789000;9905077777;10405077777
8;10395794000;9905077777;10405077777
9;10395796000;9905077777;10405077777
10;10396117000;9905100000;10405100000
11;10396133000;9905444444;10405444444
12;10404682000;9905444444;10405444444
13;10404691000;9905444444;10405444444
14;10437370000;9946744444;10446744444
15;10437373000;9946744444;10446744444
16;10437374000;9946744444;10446744444
17;10437375000;9946744444;10446744444
18;10437376000;9946744444;10446744444
19;10437377000;9946744444;10446744444
20;10437378000;9946744444;10446744444
21;10437578000;9946755555;10446755555
22;10437593000;9947144444;10447144444
23;10437594000;9947144444;10447144444
24;10437595000;9947144444;10447144444
25;10481760000;9988400000;10488400000
26;10481767000;9988400000;10488400000
27;10481769000;9988400000;10488400000
28;10525027000;9988400000;10488400000
29;10525035000;9988400000;10488400000
30;10525042000;9988400000;10488400000
31;10525055000;9988400000;10488400000
32;10726205000;9988411111;10488411111
64;10726210000;10113411111;10613411111
65;10850205000;10113422222;10613422222
145;10850221000;10405366666;10905366666
146;11117734000;10446733333;10946733333
252;11175381000;10821733333;11321733333
274;11193783000;10905155555;11405155555
275;11193799000;10905444444;11405444444
276;11193802000;10905444444;11405444444
277;11193804000;10905444444;11405444444
278;11221486000;10946911111;11446911111
286;11221615000;10947333333;11447333333
287;11221618000;10947333333;11447333333
288;11221619000;10947333333;11447333333
289;11255340000;10988411111;11488411111
290;11255344000;10988411111;11488411111
291;11255345000;10988411111;11488411111
292;11255355000;10988411111;11488411111
293;11255356000;10988411111;11488411111
294;11255357000;10988411111;11488411111
295;11255358000;10988411111;11488411111
296;11255495000;10988466666;11488466666
297;11255498000;10988733333;11488733333
298;11255499000;10988733333;11488733333
299;11255500000;10988733333;11488733333
300;11293351000;11030077777;11530077777
301;11293354000;11030077777;11530077777
302;11293355000;11030077777;11530077777
303;11293356000;11030077777;11530077777
304;11293357000;11030077777;11530077777
305;11293358000;11030077777;11530077777
306;11293359000;11030077777;11530077777
307;11293557000;11030122222;11530122222
308;11293573000;11030433333;11530433333
309;11293574000;11030433333;11530433333
310;11293575000;11030433333;11530433333
311;11333320000;11071744444;11571744444
312;11333333000;11071744444;11571744444
313;11333335000;11071744444;11571744444
314;11333336000;11071744444;11571744444
315;11333338000;11071744444;11571744444
316;11333339000;11071744444;11571744444
317;11333341000;11071744444;11571744444
318;11333488000;11071788888;11571788888
319;11333492000;11072100000;11572100000
320;11333493000;11072100000;11572100000
321;11333495000;11072100000;11572100000
322;11374420000;11113411111;11613411111
323;11374424000;11113411111;11613411111
324;11374425000;11113411111;11613411111
325;11374426000;11113411111;11613411111
326;11374427000;11113411111;11613411111
327;11374428000;11113411111;11613411111
328;11374429000;11113411111;11613411111
329;11374628000;11113455555;11613455555
330;11374643000;11113744444;11613744444
331;11374645000;11113744444;11613744444
332;11374645000;11113744444;11613744444
333;11415782000;11155077777;11655077777
334;11415786000;11155077777;11655077777
335;11415787000;11155077777;11655077777
336;11415799000;11155077777;11655077777
337;11415800000;11155077777;11655077777
338;11415801000;11155077777;11655077777
339;11415802000;11155077777;11655077777
340;11415949000;11155122222;11655122222
341;11415952000;11155422222;11655422222
342;11415953000;11155422222;11655422222
343;11415954000;11155422222;11655422222
344;11457440000;11196744444;11696744444
345;11457443000;11196744444;11696744444
346;11457444000;11196744444;11696744444
347;11457458000;11196744444;11696744444
348;11457460000;11196744444;11696744444
349;11457460000;11196744444;11696744444
350;11457461000;11196744444;11696744444
351;11457661000;11196788888;11696788888
352;11457677000;11197088888;11697088888
353;11457678000;11197088888;11697088888
354;11457679000;11197088888;11697088888
355;11499107000;11238422222;11738422222
356;11499111000;11238422222;11738422222
357;11499112000;11238422222;11738422222
358;11499113000;11238422222;11738422222
359;11499114000;11238422222;11738422222
360;11499115000;11238422222;11738422222
361;11499116000;11238422222;11738422222
362;11499331000;11238466666;11738466666
363;11499346000;11238744444;11738744444
364;11499347000;11238744444;11738744444
365;11499348000;11238744444;11738744444
366;11540762000;11280088888;11780088888
367;11540765000;11280088888;11780088888
368;11540766000;11280088888;11780088888
369;11540767000;11280088888;11780088888
370;11540768000;11280088888;11780088888
371;11540769000;11280088888;11780088888
372;11540770000;11280088888;11780088888
373;11540970000;11280144444;11780144444
374;11540985000;11280444444;11780444444
375;11540986000;11280444444;11780444444
376;11540987000;11280444444;11780444444
377;11585774000;11321744444;11821744444
378;11585784000;11321744444;11821744444
379;11585785000;11321744444;11821744444
380;11585786000;11321744444;11821744444
381;11585788000;11321744444;11821744444
382;11585789000;11321744444;11821744444
383;11585791000;11321744444;11821744444
384;11586420000;11321800000;11821800000
385;11586442000;11322100000;11822100000
386;11586444000;11322100000;11822100000
387;11586445000;11322100000;11822100000
388;11624040000;11363411111;11863411111
389;11624073000;11363411111;11863411111
390;11624075000;11363411111;11863411111
391;11624076000;11363411111;11863411111
392;11624078000;11363411111;11863411111
393;11624079000;11363411111;11863411111
394;11624090000;11363411111;11863411111
395;11624246000;11363455555;11863455555
396;11624250000;11363744444;11863744444
397;11624251000;11363744444;11863744444
398;11624252000;11363744444;11863744444
399;11669706000;11405077777;11905077777
400;11669726000;11405077777;11905077777
401;11669728000;11405077777;11905077777
402;11669730000;11405077777;11905077777
403;11669732000;11405077777;11905077777
404;11669734000;11405077777;11905077777
405;11669736000;11405077777;11905077777
406;11669891000;11405122222;11905122222
407;11669894000;11405433333;11905433333
