seqnum;now;rtptime;deadline
0;10355376000;9863844444;10363844444
1;10355382000;9863844444;10363844444
2;10355384000;9863844444;10363844444
3;10386067000;9895411111;10395411111
4;10386083000;9895411111;10395411111
5;10386094000;9895411111;10395411111
6;10386096000;9895411111;10395411111
7;10386097000;9895411111;10395411111
8;10386099000;9895411111;10395411111
9;10386101000;9895411111;10395411111
10;10386336000;9895433333;10395433333
11;10386351000;9895800000;10395800000
12;10394873000;9895800000;10395800000
13;10394897000;9895800000;10395800000
14;10427651000;9937066666;10437066666
15;10427655000;9937066666;10437066666
16;10427656000;9937066666;10437066666
17;10427657000;9937066666;10437066666
18;10427658000;9937066666;10437066666
19;10427659000;9937066666;10437066666
20;10427659000;9937066666;10437066666
21;10427857000;9937077777;10437077777
22;10427872000;9937466666;10437466666
23;10427873000;9937466666;10437466666
24;10427874000;9937466666;10437466666
25;10469229000;9978733333;10478733333
26;10469232000;9978733333;10478733333
27;10469233000;9978733333;10478733333
28;10515154000;9978733333;10478733333
29;10515162000;9978733333;10478733333
30;10515173000;9978733333;10478733333
31;10515178000;9978733333;10478733333
32;10716422000;9978744444;10478744444
64;10716437000;10103733333;10603733333
65;10840359000;10103744444;10603744444
145;10840376000;10395677777;10895677777
146;11107784000;10437066666;10937066666
252;11165249000;10812066666;11312066666
274;11183837000;10895488888;11395488888
275;11183844000;10895755555;11395755555
276;11183845000;10895755555;11395755555
277;11183847000;10895755555;11395755555
278;11211410000;10937077777;11437077777
286;11211523000;10937455555;11437455555
287;11211527000;10937455555;11437455555
288;11211529000;10937455555;11437455555
289;11245541000;10978744444;11478744444
290;11245545000;10978744444;11478744444
291;11245546000;10978744444;11478744444
292;11245548000;10978744444;11478744444
293;11245549000;10978744444;11478744444
294;11245551000;10978744444;11478744444
295;11245552000;10978744444;11478744444
296;11245758000;10978800000;11478800000
297;11245774000;10979077777;11479077777
298;11245776000;10979077777;11479077777
299;11245777000;10979077777;11479077777
300;11283514000;11020411111;11520411111
301;11283517000;11020411111;11520411111
302;11283519000;11020411111;11520411111
303;11283520000;11020411111;11520411111
304;11283521000;11020411111;11520411111
305;11283522000;11020411111;11520411111
306;11283523000;11020411111;11520411111
