seqnum;now;rtptime;deadline;packet_len;payload_len
0;11428219000;11296455555;11796455555;1398;1386
0;11428326000;11296455555;11796455555;1398;1386
1;11428345000;11296455555;11796455555;1400;1388
1;11428361000;11296455555;11796455555;1400;1388
3;11428373000;11327711111;11827711111;1400;1388
4;11428394000;11327711111;11827711111;1400;1388
5;11428414000;11327711111;11827711111;1398;1386
6;11428420000;11327711111;11827711111;1400;1388
2;11428434000;11296455555;11796455555;1398;1386
7;11428460000;11327711111;11827711111;1398;1386
3;11428470000;11327711111;11827711111;1400;1388
8;11428503000;11327711111;11827711111;1400;1388
9;11428513000;11327711111;11827711111;1400;1388
10;11428534000;11327733333;11827733333;982;970
4;11428655000;11327711111;11827711111;1400;1388
5;11428665000;11327711111;11827711111;1398;1386
6;11428839000;11327711111;11827711111;1400;1388
7;11428850000;11327711111;11827711111;1398;1386
8;11429061000;11327711111;11827711111;1400;1388
9;11429240000;11327711111;11827711111;1400;1388
13;11469705000;11328055555;11828055555;1398;1386
11;11469782000;11328055555;11828055555;1398;1386
12;11469810000;11328055555;11828055555;1400;1388
13;11469815000;11328055555;11828055555;1398;1386
15;11469819000;11369355555;11869355555;1400;1388
16;11469831000;11369355555;11869355555;1398;1386
17;11469836000;11369355555;11869355555;1400;1388
18;11469839000;11369355555;11869355555;1398;1386
19;11469856000;11369355555;11869355555;1400;1388
20;11469861000;11369355555;11869355555;1400;1388
21;11469865000;11369377777;11869377777;982;970
14;11469879000;11369355555;11869355555;1400;1388
15;11470074000;11369355555;11869355555;1400;1388
19;11470080000;11369355555;11869355555;1400;1388
21;11470269000;11369377777;11869377777;982;970
22;11511381000;11369755555;11869755555;1398;1386
22;11511450000;11369755555;11869755555;1398;1386
23;11511464000;11369755555;11869755555;1400;1388
24;11511469000;11369755555;11869755555;1398;1386
25;11511473000;11411022222;11911022222;1400;1388
26;11511477000;11411022222;11911022222;1400;1388
27;11511481000;11411022222;11911022222;1398;1386
28;11511485000;11411022222;11911022222;1400;1388
29;11511489000;11411022222;11911022222;1398;1386
30;11511495000;11411022222;11911022222;1400;1388
31;11511499000;11411022222;11911022222;1400;1388
23;11511565000;11369755555;11869755555;1400;1388
24;11511576000;11369755555;11869755555;1398;1386
25;11511754000;11411022222;11911022222;1400;1388
26;11511960000;11411022222;11911022222;1400;1388
