seqnum;now;rtptime;deadline
1;8215951000;8083411111;8583411111
2;8215968000;8083411111;8583411111
3;8296688000;8114566666;8614566666
6;8296743000;8114566666;8614566666
7;8296757000;8114566666;8614566666
8;8296758000;8114566666;8614566666
9;8296760000;8114566666;8614566666
10;8297057000;8114588888;8614588888
11;8297090000;8114900000;8614900000
12;8297099000;8114900000;8614900000
13;8297101000;8114900000;8614900000
14;8338115000;8156200000;8656200000
15;8338161000;8156200000;8656200000
16;8338163000;8156200000;8656200000
17;8338166000;8156200000;8656200000
18;8338168000;8156200000;8656200000
19;8338169000;8156200000;8656200000
20;8338171000;8156200000;8656200000
21;8338397000;8156222222;8656222222
22;8338437000;8156600000;8656600000
23;8338443000;8156600000;8656600000
24;8338446000;8156600000;8656600000
25;8379505000;8197877777;8697877777
33;8379669000;8198233333;8698233333
34;8379673000;8198233333;8698233333
35;8379700000;8198233333;8698233333
36;8420714000;8239533333;8739533333
44;8420890000;8239888888;8739888888
45;8420895000;8239888888;8739888888
46;8420897000;8239888888;8739888888
47;8461521000;8281211111;8781211111
55;8461684000;8281533333;8781533333
56;8461710000;8281533333;8781533333
57;8461713000;8281533333;8781533333
58;8502251000;8322866666;8822866666
65;8502537000;8322888888;8822888888
66;8502578000;8323188888;8823188888
67;8502581000;8323188888;8823188888
68;8502597000;8323188888;8823188888
69;8541506000;8364533333;8864533333
70;8541535000;8364533333;8864533333
71;8541537000;8364533333;8864533333
72;8541538000;8364533333;8864533333
73;8541540000;8364533333;8864533333
74;8541541000;8364533333;8864533333
75;8541543000;8364533333;8864533333
76;8541774000;8364555555;8864555555
77;8541815000;8364877777;8864877777
78;8541816000;8364877777;8864877777
79;8541824000;8364877777;8864877777
80;8578224000;8406222222;8906222222
88;8578387000;8406600000;8906600000
89;8578411000;8406600000;8906600000
90;8578413000;8406600000;8906600000
91;8616510000;8447877777;8947877777
99;8616695000;8448233333;8948233333
100;8616719000;8448233333;8948233333
101;8616721000;8448233333;8948233333
102;8656328000;8489544444;8989544444
110;8656479000;8489833333;8989833333
111;8656483000;8489833333;8989833333
112;8656484000;8489833333;8989833333
115;8691786000;8531200000;9031200000
117;8691814000;8531200000;9031200000
118;8691816000;8531200000;9031200000
119;8691817000;8531200000;9031200000
120;8693332000;8531222222;9031222222
121;8693373000;8531522222;9031522222
122;8693380000;8531522222;9031522222
123;8693382000;8531522222;9031522222
124;8732105000;8572866666;9072866666
132;8732254000;8573188888;9073188888
133;8732278000;8573188888;9073188888
134;8732280000;8573188888;9073188888
135;8771084000;8614533333;9114533333
143;8771234000;8614811111;9114811111
144;8771237000;8614811111;9114811111
145;8771259000;8614811111;9114811111
146;8810823000;8656200000;9156200000
154;8810985000;8656533333;9156533333
155;8811009000;8656533333;9156533333
156;8811011000;8656533333;9156533333
157;8851145000;8697866666;9197866666
165;8851308000;8698200000;9198200000
166;8851332000;8698200000;9198200000
167;8851333000;8698200000;9198200000
168;8891772000;8739533333;9239533333
176;8891935000;8739866666;9239866666
177;8891959000;8739866666;9239866666
178;8891961000;8739866666;9239866666
179;8932527000;8781200000;9281200000
187;8932688000;8781500000;9281500000
188;8932716000;8781500000;9281500000
189;8932717000;8781500000;9281500000
190;8973823000;8822866666;9322866666
198;8973999000;8823177777;9323177777
