seqnum;now;rtptime;deadline
1;8482911000;8350122222;8850122222
2;8482924000;8350122222;8850122222
3;8565041000;8381511111;8881511111
11;8568642000;8381844444;8881844444
13;8568688000;8381844444;8881844444
14;8605304000;8423166666;8923166666
15;8605359000;8423166666;8923166666
16;8605362000;8423166666;8923166666
17;8605365000;8423166666;8923166666
18;8605367000;8423166666;8923166666
19;8605369000;8423166666;8923166666
20;8605370000;8423166666;8923166666
21;8605590000;8423177777;8923177777
22;8605629000;8423555555;8923555555
23;8605634000;8423555555;8923555555
24;8605636000;8423555555;8923555555
25;8649068000;8464822222;8964822222
30;8649125000;8464822222;8964822222
32;8649412000;8464844444;8964844444
33;8649461000;8465177777;8965177777
34;8649463000;8465177777;8965177777
35;8649482000;8465177777;8965177777
36;8687891000;8506488888;9006488888
39;8687901000;8506488888;9006488888
40;8687903000;8506488888;9006488888
41;8687905000;8506488888;9006488888
42;8687907000;8506488888;9006488888
43;8688128000;8506500000;9006500000
44;8688174000;8506833333;9006833333
45;8688180000;8506833333;9006833333
46;8688182000;8506833333;9006833333
47;8728637000;8548188888;9048188888
55;8728814000;8548566666;9048566666
56;8728842000;8548566666;9048566666
57;8728844000;8548566666;9048566666
58;8769071000;8589833333;9089833333
65;8769323000;8589855555;9089855555
66;8769340000;8590155555;9090155555
67;8769341000;8590155555;9090155555
68;8769365000;8590155555;9090155555
69;8808849000;8631500000;9131500000
75;8808874000;8631500000;9131500000
76;8809071000;8631522222;9131522222
77;8809076000;8631855555;9131855555
78;8809087000;8631855555;9131855555
79;8809089000;8631855555;9131855555
80;8848005000;8673166666;9173166666
88;8852999000;8673500000;9173500000
89;8853034000;8673500000;9173500000
90;8853037000;8673500000;9173500000
91;8886125000;8714833333;9214833333
99;8886275000;8715177777;9215177777
100;8886299000;8715177777;9215177777
101;8886300000;8715177777;9215177777
102;8924049000;8756488888;9256488888
110;8924181000;8756777777;9256777777
111;8924200000;8756777777;9256777777
112;8924212000;8756777777;9256777777
113;8966761000;8798166666;9298166666
120;8966976000;8798177777;9298177777
121;8966980000;8798477777;9298477777
122;8966990000;8798477777;9298477777
123;8967004000;8798477777;9298477777
124;9000818000;8839822222;9339822222
132;9000949000;8840122222;9340122222
133;9000968000;8840122222;9340122222
134;9000980000;8840122222;9340122222
135;9039398000;8881488888;9381488888
142;9039573000;8881511111;9381511111
143;9039576000;8881766666;9381766666
144;9039583000;8881766666;9381766666
145;9039596000;8881766666;9381766666
146;9078934000;8923155555;9423155555
154;9079063000;8923488888;9423488888
155;9079083000;8923488888;9423488888
156;9079085000;8923488888;9423488888
157;9118631000;8964822222;9464822222
165;9118739000;8965133333;9465133333
166;9118758000;8965133333;9465133333
167;9118759000;8965133333;9465133333
168;9158797000;9006488888;9506488888
176;9158928000;9006811111;9506811111
177;9158939000;9006811111;9506811111
178;9158941000;9006811111;9506811111
179;9199631000;9048166666;9548166666
187;9199762000;9048466666;9548466666
188;9199780000;9048466666;9548466666
189;9199781000;9048466666;9548466666
190;9240686000;9089822222;9589822222
198;9240818000;9090100000;9590100000
199;9240820000;9090100000;9590100000
200;9240831000;9090100000;9590100000
201;9282387000;9131488888;9631488888
209;9282519000;9131766666;9631766666
210;9282537000;9131766666;9631766666
211;9282538000;9131766666;9631766666
212;9323945000;9173155555;9673155555
220;9324086000;9173500000;9673500000
221;9324088000;9173500000;9673500000
222;9324105000;9173500000;9673500000
223;9365334000;9214800000;9714800000
231;9365590000;9215111111;9715111111
232;9365608000;9215111111;9715111111
233;9365610000;9215111111;9715111111
234;9407133000;9256455555;9756455555
242;9407257000;9256777777;9756777777
243;9407268000;9256777777;9756777777
244;9407276000;9256777777;9756777777
245;9448646000;9298133333;9798133333
253;9448974000;9298477777;9798477777
254;9448993000;9298477777;9798477777
255;9448994000;9298477777;9798477777
256;9490315000;9339800000;9839800000
264;9490578000;9340111111;9840111111
265;9490590000;9340111111;9840111111
266;9490591000;9340111111;9840111111
267;9531965000;9381455555;9881455555
268;9531988000;9381455555;9881455555
269;9531989000;9381455555;9881455555
270;9531990000;9381455555;9881455555
271;9531992000;9381455555;9881455555
272;9531993000;9381455555;9881455555
273;9531994000;9381455555;9881455555
274;9532218000;9381477777;9881477777
275;9532230000;9381733333;9881733333
276;9532231000;9381733333;9881733333
277;9532232000;9381733333;9881733333
278;9573730000;9423122222;9923122222
286;9573835000;9423444444;9923444444
287;9573843000;9423444444;9923444444
288;9573855000;9423444444;9923444444
289;9615439000;9464788888;9964788888
297;9615547000;9465066666;9965066666
298;9615566000;9465066666;9965066666
299;9615567000;9465066666;9965066666
300;9656950000;9506455555;10006455555
307;9657197000;9506466666;10006466666
308;9657213000;9506744444;10006744444
309;9657214000;9506744444;10006744444
310;9657215000;9506744444;10006744444
311;9698629000;9548122222;10048122222
319;9698896000;9548433333;10048433333
320;9698907000;9548433333;10048433333
321;9698916000;9548433333;10048433333
322;9740293000;9589788888;10089788888
330;9740527000;9590066666;10090066666
331;9740546000;9590066666;10090066666
332;9740557000;9590066666;10090066666
333;9782073000;9631488888;10131488888
341;9782237000;9631777777;10131777777
342;9782268000;9631777777;10131777777
343;9782269000;9631777777;10131777777
344;9823662000;9673155555;10173155555
347;9823689000;9673155555;10173155555
348;9823690000;9673155555;10173155555
349;9823691000;9673155555;10173155555
350;9823692000;9673155555;10173155555
351;9823928000;9673166666;10173166666
352;9823931000;9673477777;10173477777
353;9823949000;9673477777;10173477777
354;9823950000;9673477777;10173477777
355;9865277000;9714822222;10214822222
363;9865548000;9715111111;10215111111
364;9865551000;9715111111;10215111111
365;9865552000;9715111111;10215111111
366;9907173000;9756488888;10256488888
375;9907339000;9756788888;10256788888
376;9907350000;9756788888;10256788888
377;9948644000;9798166666;10298166666
385;9948955000;9798466666;10298466666
386;9948974000;9798466666;10298466666
387;9948975000;9798466666;10298466666
388;9990496000;9839822222;10339822222
396;9990616000;9840122222;10340122222
397;9990634000;9840122222;10340122222
398;9990635000;9840122222;10340122222
