seqnum;now;rtptime;deadline;packet_len;payload_len
0;8960379000;8868655555;9368655555;1398;1386
1;8960430000;8868655555;9368655555;1400;1388
2;8960656000;8868655555;9368655555;1398;1386
3;8960665000;8899922222;9399922222;1400;1388
4;8960849000;8899922222;9399922222;1400;1388
5;8960863000;8899922222;9399922222;1398;1386
6;8961037000;8899922222;9399922222;1400;1388
7;8961060000;8899922222;9399922222;1398;1386
8;8961237000;8899922222;9399922222;1400;1388
9;8961444000;8899922222;9399922222;1400;1388
10;8961451000;8899944444;9399944444;982;970
11;9001913000;8900266666;9400266666;1398;1386
12;9002082000;8900266666;9400266666;1400;1388
13;9002279000;8900266666;9400266666;1398;1386
14;9002286000;8941566666;9441566666;1400;1388
15;9002481000;8941566666;9441566666;1400;1388
16;9002506000;8941566666;9441566666;1398;1386
17;9002687000;8941566666;9441566666;1400;1388
18;9002695000;8941566666;9441566666;1398;1386
19;9002890000;8941566666;9441566666;1400;1388
20;9003102000;8941566666;9441566666;1400;1388
21;9003110000;8941588888;9441588888;982;970
22;9043584000;8941966666;9441966666;1398;1386
23;9043755000;8941966666;9441966666;1400;1388
24;9043959000;8941966666;9441966666;1398;1386
25;9043976000;8983233333;9483233333;1400;1388
26;9044165000;8983233333;9483233333;1400;1388
27;9044175000;8983233333;9483233333;1398;1386
28;9044370000;8983233333;9483233333;1400;1388
29;9044379000;8983233333;9483233333;1398;1386
30;9044573000;8983233333;9483233333;1400;1388
31;9044779000;8983233333;9483233333;1400;1388
32;9044788000;8983255555;9483255555;982;970
33;9085213000;8983588888;9483588888;1398;1386
34;9085378000;8983588888;9483588888;1400;1388
35;9085585000;8983588888;9483588888;1398;1386
36;9085593000;9024866666;9524866666;1400;1388
37;9085792000;9024866666;9524866666;1400;1388
38;9085808000;9024866666;9524866666;1398;1386
39;9085993000;9024866666;9524866666;1400;1388
40;9086002000;9024866666;9524866666;1398;1386
41;9086197000;9024866666;9524866666;1400;1388
42;9086402000;9024866666;9524866666;1400;1388
43;9086412000;9024888888;9524888888;982;970
44;9126910000;9025222222;9525222222;1398;1386
45;9127068000;9025222222;9525222222;1400;1388
46;9127295000;9025222222;9525222222;1398;1386
47;9127302000;9066555555;9566555555;1400;1388
48;9127464000;9066555555;9566555555;1400;1388
49;9127471000;9066555555;9566555555;1398;1386
50;9127681000;9066555555;9566555555;1400;1388
51;9127689000;9066555555;9566555555;1398;1386
52;9127873000;9066555555;9566555555;1400;1388
53;9128081000;9066555555;9566555555;1400;1388
54;9128098000;9066577777;9566577777;982;970
55;9168583000;9066888888;9566888888;1398;1386
56;9168741000;9066888888;9566888888;1400;1388
57;9168946000;9066888888;9566888888;1398;1386
58;9168951000;9108255555;9608255555;1400;1388
59;9169149000;9108255555;9608255555;1400;1388
60;9169156000;9108255555;9608255555;1398;1386
61;9169354000;9108255555;9608255555;1400;1388
62;9169359000;9108255555;9608255555;1398;1386
63;9169557000;9108255555;9608255555;1400;1388
64;9169763000;9108255555;9608255555;1400;1388
65;9169768000;9108277777;9608277777;982;970
66;9210203000;9108622222;9608622222;1398;1386
67;9210364000;9108622222;9608622222;1400;1388
68;9210570000;9108622222;9608622222;1398;1386
69;9210574000;9149900000;9649900000;1400;1388
70;9210773000;9149900000;9649900000;1400;1388
71;9210778000;9149900000;9649900000;1398;1386
72;9210978000;9149900000;9649900000;1400;1388
73;9210983000;9149900000;9649900000;1398;1386
74;9211181000;9149900000;9649900000;1400;1388
75;9211387000;9149900000;9649900000;1400;1388
76;9211391000;9149922222;9649922222;982;970
77;9251846000;9150255555;9650255555;1398;1386
78;9252019000;9150255555;9650255555;1400;1388
79;9252225000;9150255555;9650255555;1398;1386
80;9252231000;9191555555;9691555555;1400;1388
81;9252428000;9191555555;9691555555;1400;1388
82;9252432000;9191555555;9691555555;1398;1386
83;9252635000;9191555555;9691555555;1400;1388
84;9252640000;9191555555;9691555555;1398;1386
85;9252839000;9191555555;9691555555;1400;1388
86;9253061000;9191555555;9691555555;1400;1388
87;9253066000;9191577777;9691577777;982;970
88;9293526000;9191888888;9691888888;1398;1386
89;9293711000;9191888888;9691888888;1400;1388
90;9293916000;9191888888;9691888888;1398;1386
91;9293926000;9233222222;9733222222;1400;1388
92;9294121000;9233222222;9733222222;1400;1388
93;9294130000;9233222222;9733222222;1398;1386
94;9294326000;9233222222;9733222222;1400;1388
95;9294335000;9233222222;9733222222;1398;1386
96;9294529000;9233222222;9733222222;1400;1388
97;9294735000;9233222222;9733222222;1400;1388
98;9294745000;9233244444;9733244444;982;970
99;9335200000;9233577777;9733577777;1398;1386
100;9335377000;9233577777;9733577777;1400;1388
101;9335584000;9233577777;9733577777;1398;1386
102;9335594000;9274888888;9774888888;1400;1388
103;9335788000;9274888888;9774888888;1400;1388
104;9335797000;9274888888;9774888888;1398;1386
105;9335993000;9274888888;9774888888;1400;1388
106;9336002000;9274888888;9774888888;1398;1386
107;9336196000;9274888888;9774888888;1400;1388
108;9336402000;9274888888;9774888888;1400;1388
109;9336411000;9274911111;9774911111;982;970
110;9376873000;9275188888;9775188888;1398;1386
111;9377057000;9275188888;9775188888;1400;1388
112;9377250000;9275188888;9775188888;1398;1386
113;9377259000;9316555555;9816555555;1400;1388
114;9377455000;9316555555;9816555555;1400;1388
115;9377464000;9316555555;9816555555;1398;1386
116;9377660000;9316555555;9816555555;1400;1388
117;9377669000;9316555555;9816555555;1398;1386
118;9377863000;9316555555;9816555555;1400;1388
119;9378069000;9316555555;9816555555;1400;1388
120;9378078000;9316577777;9816577777;982;970
121;9418530000;9316877777;9816877777;1398;1386
122;9418711000;9316877777;9816877777;1400;1388
123;9418916000;9316877777;9816877777;1398;1386
124;9418925000;9358222222;9858222222;1400;1388
125;9419121000;9358222222;9858222222;1400;1388
126;9419130000;9358222222;9858222222;1398;1386
127;9419326000;9358222222;9858222222;1400;1388
128;9419335000;9358222222;9858222222;1398;1386
129;9419529000;9358222222;9858222222;1400;1388
130;9419735000;9358222222;9858222222;1400;1388
131;9419744000;9358244444;9858244444;982;970
132;9460178000;9358544444;9858544444;1398;1386
133;9460380000;9358544444;9858544444;1400;1388
134;9460585000;9358544444;9858544444;1398;1386
135;9460593000;9399888888;9899888888;1400;1388
136;9460790000;9399888888;9899888888;1400;1388
137;9460800000;9399888888;9899888888;1398;1386
138;9460996000;9399888888;9899888888;1400;1388
139;9461006000;9399888888;9899888888;1398;1386
140;9461199000;9399888888;9899888888;1400;1388
141;9461404000;9399888888;9899888888;1400;1388
142;9461413000;9399911111;9899911111;982;970
143;9501913000;9400177777;9900177777;1398;1386
144;9502090000;9400177777;9900177777;1400;1388
145;9502099000;9400177777;9900177777;1398;1386
146;9502280000;9441555555;9941555555;1400;1388
147;9502476000;9441555555;9941555555;1400;1388
148;9502482000;9441555555;9941555555;1398;1386
149;9502681000;9441555555;9941555555;1400;1388
150;9502686000;9441555555;9941555555;1398;1386
151;9502883000;9441555555;9941555555;1400;1388
152;9503090000;9441555555;9941555555;1400;1388
153;9503094000;9441577777;9941577777;982;970
154;9543598000;9441888888;9941888888;1398;1386
155;9543753000;9441888888;9941888888;1400;1388
156;9543959000;9441888888;9941888888;1398;1386
157;9543967000;9483233333;9983233333;1400;1388
158;9544163000;9483233333;9983233333;1400;1388
159;9544171000;9483233333;9983233333;1398;1386
160;9544368000;9483233333;9983233333;1400;1388
161;9544376000;9483233333;9983233333;1398;1386
162;9544572000;9483233333;9983233333;1400;1388
163;9544778000;9483233333;9983233333;1400;1388
164;9544786000;9483255555;9983255555;982;970
165;9585271000;9483555555;9983555555;1398;1386
166;9585424000;9483555555;9983555555;1400;1388
167;9585630000;9483555555;9983555555;1398;1386
168;9585639000;9524900000;10024900000;1400;1388
169;9585835000;9524900000;10024900000;1400;1388
170;9585844000;9524900000;10024900000;1398;1386
171;9586039000;9524900000;10024900000;1400;1388
172;9586065000;9524900000;10024900000;1398;1386
173;9586243000;9524900000;10024900000;1400;1388
174;9586448000;9524900000;10024900000;1400;1388
175;9586457000;9524922222;10024922222;982;970
176;9626905000;9525222222;10025222222;1398;1386
177;9627061000;9525222222;10025222222;1400;1388
178;9627267000;9525222222;10025222222;1398;1386
179;9627276000;9566566666;10066566666;1400;1388
180;9627472000;9566566666;10066566666;1400;1388
181;9627480000;9566566666;10066566666;1398;1386
182;9627675000;9566566666;10066566666;1400;1388
183;9627683000;9566566666;10066566666;1398;1386
184;9627878000;9566566666;10066566666;1400;1388
185;9628085000;9566566666;10066566666;1400;1388
186;9628093000;9566588888;10066588888;982;970
187;9668579000;9566866666;10066866666;1398;1386
188;9668743000;9566866666;10066866666;1400;1388
189;9668950000;9566866666;10066866666;1398;1386
190;9668958000;9608222222;10108222222;1400;1388
191;9669153000;9608222222;10108222222;1400;1388
192;9669162000;9608222222;10108222222;1398;1386
193;9669359000;9608222222;10108222222;1400;1388
194;9669367000;9608222222;10108222222;1398;1386
195;9669564000;9608222222;10108222222;1400;1388
196;9669779000;9608222222;10108222222;1400;1388
197;9669787000;9608244444;10108244444;982;970
198;9710263000;9608522222;10108522222;1398;1386
199;9710422000;9608522222;10108522222;1400;1388
200;9710627000;9608522222;10108522222;1398;1386
201;9710636000;9649900000;10149900000;1400;1388
202;9710830000;9649900000;10149900000;1400;1388
203;9710839000;9649900000;10149900000;1398;1386
204;9711036000;9649900000;10149900000;1400;1388
205;9711060000;9649900000;10149900000;1398;1386
206;9711240000;9649900000;10149900000;1400;1388
207;9711445000;9649900000;10149900000;1400;1388
208;9711453000;9649922222;10149922222;982;970
209;9751883000;9650177777;10150177777;1398;1386
210;9752074000;9650177777;10150177777;1400;1388
211;9752083000;9650177777;10150177777;1398;1386
212;9752276000;9691566666;10191566666;1400;1388
213;9752483000;9691566666;10191566666;1400;1388
214;9752491000;9691566666;10191566666;1398;1386
215;9752681000;9691566666;10191566666;1400;1388
216;9752689000;9691566666;10191566666;1398;1386
217;9752893000;9691566666;10191566666;1400;1388
218;9752901000;9691566666;10191566666;1400;1388
219;9753097000;9691588888;10191588888;982;970
220;9793505000;9691900000;10191900000;1398;1386
221;9793684000;9691900000;10191900000;1400;1388
