seqnum;now;rtptime;deadline;packet_len;payload_len
0;14913604000;13928455555;14428455555;10240;10228
1;14913699000;13928455555;14428455555;10240;10228
3;14913724000;13959522222;14459522222;10240;10228
4;14913730000;13959522222;14459522222;10240;10228
5;14913735000;13959522222;14459522222;10240;10228
6;14913745000;13959522222;14459522222;10240;10228
7;14913753000;13959522222;14459522222;10240;10228
8;14913756000;13959522222;14459522222;10240;10228
9;14913762000;13959522222;14459522222;10240;10228
10;14913765000;13959544444;14459544444;10240;10228
11;14913773000;13959877777;14459877777;10240;10228
12;14913780000;13959877777;14459877777;10240;10228
13;14913787000;13959877777;14459877777;10240;10228
14;14913791000;14001177777;14501177777;10240;10228
15;14913796000;14001177777;14501177777;10240;10228
16;14913803000;14001177777;14501177777;10240;10228
17;14913814000;14001177777;14501177777;10240;10228
18;14913818000;14001177777;14501177777;10240;10228
19;14913824000;14001177777;14501177777;10240;10228
20;14913827000;14001177777;14501177777;10240;10228
21;14913833000;14001188888;14501188888;10240;10228
22;14913837000;14001577777;14501577777;10240;10228
23;14913841000;14001577777;14501577777;10240;10228
24;14913904000;14001577777;14501577777;10240;10228
25;14913915000;14042844444;14542844444;10240;10228
26;14913922000;14042844444;14542844444;10240;10228
27;14913927000;14042844444;14542844444;10240;10228
28;15314116000;14042844444;14542844444;10240;10228
29;15314137000;14042844444;14542844444;10240;10228
30;15314142000;14042844444;14542844444;10240;10228
31;15314175000;14042844444;14542844444;10240;10228
32;15314182000;14042855555;14542855555;10240;10228
34;15314188000;14043188888;14543188888;10240;10228
35;15314204000;14043188888;14543188888;10240;10228
36;15314283000;14084511111;14584511111;10240;10228
37;15314295000;14084511111;14584511111;10240;10228
38;15314343000;14084511111;14584511111;10240;10228
39;15314350000;14084511111;14584511111;10240;10228
40;15314363000;14084511111;14584511111;10240;10228
41;15314382000;14084511111;14584511111;10240;10228
42;15314401000;14084511111;14584511111;10240;10228
44;15314406000;14084844444;14584844444;10240;10228
45;15314412000;14084844444;14584844444;10240;10228
46;15314416000;14084844444;14584844444;10240;10228
49;15314427000;14126177777;14626177777;10240;10228
50;15314432000;14126177777;14626177777;10240;10228
51;15314437000;14126177777;14626177777;10240;10228
52;15314441000;14126177777;14626177777;10240;10228
53;15314451000;14126177777;14626177777;10240;10228
54;15314456000;14126188888;14626188888;10240;10228
55;15314464000;14126500000;14626500000;10240;10228
56;15314471000;14126500000;14626500000;10240;10228
57;15314478000;14126500000;14626500000;10240;10228
58;15714447000;14167844444;14667844444;10240;10228
59;15714460000;14167844444;14667844444;10240;10228
60;15714465000;14167844444;14667844444;10240;10228
61;15714469000;14167844444;14667844444;10240;10228
62;15714500000;14167844444;14667844444;10240;10228
63;15714507000;14167844444;14667844444;10240;10228
64;15714512000;14167844444;14667844444;10240;10228
65;15714539000;14167855555;14667855555;10240;10228
66;15714545000;14168155555;14668155555;10240;10228
67;15714549000;14168155555;14668155555;10240;10228
68;15714553000;14168155555;14668155555;10240;10228
69;15714563000;14209511111;14709511111;10240;10228
70;15714567000;14209511111;14709511111;10240;10228
71;15714585000;14209511111;14709511111;10240;10228
72;15714590000;14209511111;14709511111;10240;10228
73;15714595000;14209511111;14709511111;10240;10228
74;15714599000;14209511111;14709511111;10240;10228
75;15714609000;14209511111;14709511111;10240;10228
76;15714704000;14209522222;14709522222;10240;10228
77;15714715000;14209855555;14709855555;10240;10228
78;15714720000;14209855555;14709855555;10240;10228
79;15714724000;14209855555;14709855555;10240;10228
80;15714728000;14251188888;14751188888;10240;10228
81;15714736000;14251188888;14751188888;10240;10228
82;15714741000;14251188888;14751188888;10240;10228
83;15714748000;14251188888;14751188888;10240;10228
84;15714752000;14251188888;14751188888;10240;10228
85;15714995000;14251188888;14751188888;10240;10228
86;15715007000;14251188888;14751188888;10240;10228
87;15715011000;14251211111;14751211111;10240;10228
88;15715016000;14251566666;14751566666;10240;10228
89;16114759000;14251566666;14751566666;10240;10228
90;16114775000;14251566666;14751566666;10240;10228
96;16114782000;14292844444;14792844444;10240;10228
97;16114804000;14292844444;14792844444;10240;10228
98;16114816000;14292855555;14792855555;10240;10228
99;16114926000;14293155555;14793155555;10240;10228
100;16114933000;14293155555;14793155555;10240;10228
101;16114939000;14293155555;14793155555;10240;10228
102;16114956000;14334511111;14834511111;10240;10228
103;16114963000;14334511111;14834511111;10240;10228
104;16114969000;14334511111;14834511111;10240;10228
105;16115010000;14334511111;14834511111;10240;10228
106;16115019000;14334511111;14834511111;10240;10228
107;16115025000;14334511111;14834511111;10240;10228
108;16115032000;14334511111;14834511111;10240;10228
109;16115075000;14334522222;14834522222;10240;10228
110;16115100000;14334777777;14834777777;10240;10228
111;16115106000;14334777777;14834777777;10240;10228
112;16115113000;14334777777;14834777777;10240;10228
113;16115118000;14376177777;14876177777;10240;10228
114;16115124000;14376177777;14876177777;10240;10228
115;16115132000;14376177777;14876177777;10240;10228
116;16115154000;14376177777;14876177777;10240;10228
117;16115187000;14376177777;14876177777;10240;10228
118;16115194000;14376177777;14876177777;10240;10228
119;16115206000;14376177777;14876177777;10240;10228
120;16115212000;14376188888;14876188888;10240;10228
121;16115219000;14376500000;14876500000;10240;10228
122;16115225000;14376500000;14876500000;10240;10228
123;16115242000;14376500000;14876500000;10240;10228
124;16115250000;14417844444;14917844444;10240;10228
125;16115259000;14417844444;14917844444;10240;10228
126;16115265000;14417844444;14917844444;10240;10228
127;16115363000;14417844444;14917844444;10240;10228
128;16115386000;14417844444;14917844444;10240;10228
129;16115405000;14417844444;14917844444;10240;10228
130;16115415000;14417844444;14917844444;10240;10228
131;16115419000;14417855555;14917855555;10240;10228
132;16115427000;14418155555;14918155555;10240;10228
133;16515070000;14418155555;14918155555;10240;10228
134;16515106000;14418155555;14918155555;10240;10228
135;16515121000;14459511111;14959511111;10240;10228
136;16515135000;14459511111;14959511111;10240;10228
