seqnum;now;rtptime;deadline
1;14419267000;13434377777;13934377777
5;14500396000;13465366666;13965366666
6;14500410000;13465366666;13965366666
7;14500412000;13465366666;13965366666
8;14500416000;13465366666;13965366666
9;14500417000;13465366666;13965366666
11;14500576000;13465722222;13965722222
12;14500580000;13465722222;13965722222
13;14500581000;13465722222;13965722222
14;14541716000;13507011111;14007011111
15;14541720000;13507011111;14007011111
16;14541721000;13507011111;14007011111
18;14541722000;13507011111;14007011111
19;14541724000;13507011111;14007011111
20;14541725000;13507011111;14007011111
21;14541928000;13507022222;14007022222
22;14541944000;13507444444;14007444444
23;14541945000;13507444444;14007444444
24;14541947000;13507444444;14007444444
25;14582986000;13548677777;14048677777
26;14582989000;13548677777;14048677777
27;14582991000;13548677777;14048677777
28;14819368000;13548677777;14048677777
29;14819378000;13548677777;14048677777
30;14819391000;13548677777;14048677777
33;14870123000;13549022222;14049022222
41;14911388000;13590344444;14090344444
42;14911392000;13590344444;14090344444
43;14911604000;13590355555;14090355555
44;14911619000;13590688888;14090688888
46;14911620000;13590688888;14090688888
47;14952891000;13632011111;14132011111
48;14952895000;13632011111;14132011111
49;14952896000;13632011111;14132011111
51;14952897000;13632011111;14132011111
52;14952898000;13632011111;14132011111
53;14952899000;13632011111;14132011111
54;14953079000;13632022222;14132022222
55;14953083000;13632344444;14132344444
56;14953084000;13632344444;14132344444
57;14953085000;13632344444;14132344444
58;14993792000;13673677777;14173677777
59;14993795000;13673677777;14173677777
60;14993796000;13673677777;14173677777
61;14993797000;13673677777;14173677777
62;14993798000;13673677777;14173677777
65;14993941000;13673688888;14173688888
66;15219821000;13673977777;14173977777
67;15219872000;13673977777;14173977777
68;15219877000;13673977777;14173977777
69;15311766000;13715344444;14215344444
81;15353014000;13757011111;14257011111
82;15353018000;13757011111;14257011111
83;15353019000;13757011111;14257011111
84;15353020000;13757011111;14257011111
85;15353020000;13757011111;14257011111
86;15353021000;13757011111;14257011111
87;15353223000;13757022222;14257022222
88;15353239000;13757344444;14257344444
91;15394207000;13798677777;14298677777
92;15394211000;13798677777;14298677777
93;15394212000;13798677777;14298677777
94;15394213000;13798677777;14298677777
95;15394214000;13798677777;14298677777
96;15394215000;13798677777;14298677777
97;15394216000;13798677777;14298677777
98;15394338000;13798688888;14298688888
99;15394354000;13798977777;14298977777
100;15394355000;13798977777;14298977777
101;15394356000;13798977777;14298977777
104;15433668000;13840344444;14340344444
105;15433671000;13840344444;14340344444
107;15620442000;13840344444;14340344444
108;15620444000;13840344444;14340344444
109;15671025000;13840366666;14340366666
126;15671072000;13923677777;14423677777
127;15671075000;13923677777;14423677777
128;15671077000;13923677777;14423677777
129;15671079000;13923677777;14423677777
130;15671081000;13923677777;14423677777
131;15754259000;13923700000;14423700000
133;15754336000;13923988888;14423988888
134;15754339000;13923988888;14423988888
135;15794918000;13965366666;14465366666
136;15794929000;13965366666;14465366666
137;15794932000;13965366666;14465366666
138;15794935000;13965366666;14465366666
139;15794938000;13965366666;14465366666
140;15794940000;13965366666;14465366666
141;15794942000;13965366666;14465366666
142;15795156000;13965377777;14465377777
143;15795170000;13965711111;14465711111
144;15795172000;13965711111;14465711111
145;15795174000;13965711111;14465711111
147;15834854000;14007011111;14507011111
148;15834860000;14007011111;14507011111
149;15834863000;14007011111;14507011111
150;16020790000;14007011111;14507011111
151;16020830000;14007011111;14507011111
156;16071469000;14007366666;14507366666
168;16154385000;14090344444;14590344444
169;16154387000;14090344444;14590344444
170;16154389000;14090344444;14590344444
171;16154390000;14090344444;14590344444
172;16154408000;14090344444;14590344444
173;16154410000;14090344444;14590344444
174;16154412000;14090344444;14590344444
175;16154492000;14090366666;14590366666
176;16154495000;14090655555;14590655555
177;16154497000;14090655555;14590655555
178;16154499000;14090655555;14590655555
179;16195229000;14132011111;14632011111
180;16195233000;14132011111;14632011111
181;16195234000;14132011111;14632011111
182;16195235000;14132011111;14632011111
183;16195236000;14132011111;14632011111
184;16195237000;14132011111;14632011111
185;16195238000;14132011111;14632011111
186;16195440000;14132033333;14632033333
187;16195456000;14132333333;14632333333
188;16195457000;14132333333;14632333333
189;16195458000;14132333333;14632333333
190;16234908000;14173677777;14673677777
192;16421113000;14173677777;14673677777
193;16421115000;14173677777;14673677777
194;16421130000;14173677777;14673677777
195;16421144000;14173677777;14673677777
196;16421196000;14173677777;14673677777
197;16471529000;14173700000;14673700000
217;16471535000;14257011111;14757011111
218;16471537000;14257011111;14757011111
