seqnum;now;rtptime;deadline;packet_len;payload_len
0;15362242000;13165288888;13665288888;10240;10228
1;15362280000;13165288888;13665288888;10240;10228
2;15362287000;13165288888;13665288888;10240;10228
3;15362291000;13196500000;13696500000;10240;10228
4;15362307000;13196500000;13696500000;10240;10228
5;15362310000;13196500000;13696500000;10240;10228
8;15362314000;13196500000;13696500000;10240;10228
9;15362320000;13196500000;13696500000;10240;10228
10;15362334000;13196511111;13696511111;10240;10228
11;15362394000;13196855555;13696855555;10240;10228
14;15362423000;13238155555;13738155555;10240;10228
16;15362436000;13238155555;13738155555;10240;10228
18;15362448000;13238155555;13738155555;10240;10228
19;15362458000;13238155555;13738155555;10240;10228
20;15362465000;13238155555;13738155555;10240;10228
21;15362474000;13238166666;13738166666;10240;10228
22;15362482000;13238577777;13738577777;10240;10228
23;15362489000;13238577777;13738577777;10240;10228
24;15362498000;13238577777;13738577777;10240;10228
25;15362506000;13279822222;13779822222;10240;10228
26;15362525000;13279822222;13779822222;10240;10228
27;15362543000;13279822222;13779822222;10240;10228
28;15762672000;13279822222;13779822222;10240;10228
29;15762721000;13279822222;13779822222;10240;10228
30;15762809000;13279822222;13779822222;10240;10228
31;15762826000;13279822222;13779822222;10240;10228
32;15762834000;13279833333;13779833333;10240;10228
33;15762850000;13280166666;13780166666;10240;10228
34;15762858000;13280166666;13780166666;10240;10228
35;15762864000;13280166666;13780166666;10240;10228
36;15762872000;13321488888;13821488888;10240;10228
37;15762881000;13321488888;13821488888;10240;10228
38;15762900000;13321488888;13821488888;10240;10228
39;15762919000;13321488888;13821488888;10240;10228
40;15762927000;13321488888;13821488888;10240;10228
43;15762935000;13321500000;13821500000;10240;10228
44;15762958000;13321822222;13821822222;10240;10228
45;15762978000;13321822222;13821822222;10240;10228
46;15762996000;13321822222;13821822222;10240;10228
48;15763005000;13363155555;13863155555;10240;10228
49;15763014000;13363155555;13863155555;10240;10228
50;15763020000;13363155555;13863155555;10240;10228
51;15763024000;13363155555;13863155555;10240;10228
52;15763027000;13363155555;13863155555;10240;10228
53;15763031000;13363155555;13863155555;10240;10228
54;15763035000;13363166666;13863166666;10240;10228
55;15763040000;13363477777;13863477777;10240;10228
56;16163442000;13363477777;13863477777;10240;10228
57;16163481000;13363477777;13863477777;10240;10228
58;16163493000;13404833333;13904833333;10240;10228
59;16163506000;13404833333;13904833333;10240;10228
61;16163516000;13404833333;13904833333;10240;10228
62;16163529000;13404833333;13904833333;10240;10228
63;16163537000;13404833333;13904833333;10240;10228
64;16163552000;13404833333;13904833333;10240;10228
65;16163562000;13404844444;13904844444;10240;10228
66;16163571000;13405188888;13905188888;10240;10228
67;16163584000;13405188888;13905188888;10240;10228
68;16163591000;13405188888;13905188888;10240;10228
71;16163600000;13446488888;13946488888;10240;10228
72;16163607000;13446488888;13946488888;10240;10228
73;16163615000;13446488888;13946488888;10240;10228
74;16163624000;13446488888;13946488888;10240;10228
75;16163633000;13446488888;13946488888;10240;10228
76;16163640000;13446500000;13946500000;10240;10228
77;16163654000;13446844444;13946844444;10240;10228
78;16163664000;13446844444;13946844444;10240;10228
79;16163679000;13446844444;13946844444;10240;10228
80;16163689000;13488155555;13988155555;10240;10228
81;16163699000;13488155555;13988155555;10240;10228
82;16163712000;13488155555;13988155555;10240;10228
83;16163720000;13488155555;13988155555;10240;10228
84;16564201000;13488155555;13988155555;10240;10228
85;16564227000;13488155555;13988155555;10240;10228
86;16564238000;13488155555;13988155555;10240;10228
88;16564247000;13488477777;13988477777;10240;10228
89;16564261000;13488477777;13988477777;10240;10228
90;16564272000;13488477777;13988477777;10240;10228
91;16564290000;13529811111;14029811111;10240;10228
93;16564297000;13529811111;14029811111;10240;10228
94;16564333000;13529811111;14029811111;10240;10228
95;16564341000;13529811111;14029811111;10240;10228
96;16564347000;13529811111;14029811111;10240;10228
97;16564351000;13529811111;14029811111;10240;10228
98;16564355000;13529833333;14029833333;10240;10228
99;16564523000;13530111111;14030111111;10240;10228
100;16564538000;13530111111;14030111111;10240;10228
101;16564547000;13530111111;14030111111;10240;10228
102;16564560000;13571488888;14071488888;10240;10228
103;16564569000;13571488888;14071488888;10240;10228
104;16564590000;13571488888;14071488888;10240;10228
105;16564601000;13571488888;14071488888;10240;10228
106;16564609000;13571488888;14071488888;10240;10228
107;16564616000;13571488888;14071488888;10240;10228
108;16564636000;13571488888;14071488888;10240;10228
109;16564647000;13571500000;14071500000;10240;10228
110;16564774000;13571755555;14071755555;10240;10228
111;16564784000;13571755555;14071755555;10240;10228
112;16964719000;13571755555;14071755555;10240;10228
113;16964744000;13613155555;14113155555;10240;10228
115;16964755000;13613155555;14113155555;10240;10228
116;16964768000;13613155555;14113155555;10240;10228
117;16964791000;13613155555;14113155555;10240;10228
118;16964808000;13613155555;14113155555;10240;10228
119;16964818000;13613155555;14113155555;10240;10228
120;16964829000;13613177777;14113177777;10240;10228
121;16964839000;13613477777;14113477777;10240;10228
122;16964852000;13613477777;14113477777;10240;10228
123;16964872000;13613477777;14113477777;10240;10228
124;16964884000;13654822222;14154822222;10240;10228
125;16964891000;13654822222;14154822222;10240;10228
126;16964901000;13654822222;14154822222;10240;10228
127;16964932000;13654822222;14154822222;10240;10228
128;16964944000;13654822222;14154822222;10240;10228
129;16964953000;13654822222;14154822222;10240;10228
130;16964984000;13654822222;14154822222;10240;10228
131;16964993000;13654833333;14154833333;10240;10228
132;16965002000;13655122222;14155122222;10240;10228
133;16965033000;13655122222;14155122222;10240;10228
134;16965067000;13655122222;14155122222;10240;10228
135;16965077000;13696488888;14196488888;10240;10228
136;16965094000;13696488888;14196488888;10240;10228
137;16965104000;13696488888;14196488888;10240;10228
138;16965131000;13696488888;14196488888;10240;10228
139;16965142000;13696488888;14196488888;10240;10228
140;17364993000;13696488888;14196488888;10240;10228
141;17365072000;13696488888;14196488888;10240;10228
142;17365112000;13696500000;14196500000;10240;10228
143;17365135000;13696777777;14196777777;10240;10228
144;17365143000;13696777777;14196777777;10240;10228
145;17365150000;13696777777;14196777777;10240;10228
147;17365157000;13738155555;14238155555;10240;10228
148;17365172000;13738155555;14238155555;10240;10228
149;17365181000;13738155555;14238155555;10240;10228
150;17365199000;13738155555;14238155555;10240;10228
151;17365207000;13738155555;14238155555;10240;10228
152;17365214000;13738155555;14238155555;10240;10228
153;17365229000;13738177777;14238177777;10240;10228
154;17365237000;13738488888;14238488888;10240;10228
156;17365262000;13738488888;14238488888;10240;10228
157;17365271000;13779811111;14279811111;10240;10228
158;17365280000;13779811111;14279811111;10240;10228
159;17365288000;13779811111;14279811111;10240;10228
160;17365309000;13779811111;14279811111;10240;10228
161;17365320000;13779811111;14279811111;10240;10228
162;17365328000;13779811111;14279811111;10240;10228
163;17365339000;13779811111;14279811111;10240;10228
164;17365357000;13779833333;14279833333;10240;10228
165;17365369000;13780133333;14280133333;10240;10228
166;17365408000;13780133333;14280133333;10240;10228
167;17365420000;13780133333;14280133333;10240;10228
168;17765338000;13821488888;14321488888;10240;10228
169;17765370000;13821488888;14321488888;10240;10228
170;17765380000;13821488888;14321488888;10240;10228
171;17765388000;13821488888;14321488888;10240;10228
172;17765407000;13821488888;14321488888;10240;10228
173;17765416000;13821488888;14321488888;10240;10228
174;17765439000;13821488888;14321488888;10240;10228
175;17765448000;13821511111;14321511111;10240;10228
176;17765475000;13821822222;14321822222;10240;10228
177;17765482000;13821822222;14321822222;10240;10228
178;17765489000;13821822222;14321822222;10240;10228
179;17765496000;13863166666;14363166666;10240;10228
