seqnum;now;rtptime;deadline
1;12334071000;11346766666;11846766666
3;12415347000;11377877777;11877877777
6;12415364000;11377877777;11877877777
7;12415366000;11377877777;11877877777
8;12415370000;11377877777;11877877777
9;12415372000;11377877777;11877877777
10;12415611000;11377900000;11877900000
11;12415626000;11378244444;11878244444
12;12415627000;11378244444;11878244444
13;12415629000;11378244444;11878244444
14;12456722000;11419544444;11919544444
15;12456726000;11419544444;11919544444
16;12456727000;11419544444;11919544444
17;12456729000;11419544444;11919544444
18;12456730000;11419544444;11919544444
19;12456731000;11419544444;11919544444
20;12456732000;11419544444;11919544444
21;12456897000;11419555555;11919555555
23;12457037000;11419944444;11919944444
24;12457038000;11419944444;11919944444
25;12497991000;11461211111;11961211111
26;12497994000;11461211111;11961211111
27;12497996000;11461211111;11961211111
28;12734205000;11461211111;11961211111
29;12734223000;11461211111;11961211111
30;12734229000;11461211111;11961211111
31;12734241000;11461211111;11961211111
32;12784627000;11461222222;11961222222
53;12784631000;11544544444;12044544444
54;12867931000;11544555555;12044555555
55;12867934000;11544866666;12044866666
56;12867935000;11544866666;12044866666
57;12867936000;11544866666;12044866666
60;12908645000;11586211111;12086211111
61;12908646000;11586211111;12086211111
62;12908647000;11586211111;12086211111
63;12908648000;11586211111;12086211111
64;12908649000;11586211111;12086211111
65;12908745000;11586222222;12086222222
67;12908747000;11586511111;12086511111
68;12908748000;11586511111;12086511111
69;12948320000;11627877777;12127877777
70;12948323000;11627877777;12127877777
71;12948324000;11627877777;12127877777
72;12948325000;11627877777;12127877777
73;12948326000;11627877777;12127877777
74;12948327000;11627877777;12127877777
75;12948328000;11627877777;12127877777
76;13185059000;11627888888;12127888888
104;13185063000;11752877777;12252877777
108;13308979000;11752877777;12252877777
109;13309111000;11752888888;12252888888
110;13309114000;11753155555;12253155555
111;13309115000;11753155555;12253155555
112;13309116000;11753155555;12253155555
113;13348737000;11794544444;12294544444
114;13348740000;11794544444;12294544444
115;13348741000;11794544444;12294544444
116;13348742000;11794544444;12294544444
117;13348743000;11794544444;12294544444
118;13348744000;11794544444;12294544444
119;13348745000;11794544444;12294544444
120;13348894000;11794555555;12294555555
121;13348897000;11794866666;12294866666
122;13348898000;11794866666;12294866666
123;13348899000;11794866666;12294866666
124;13386277000;11836211111;12336211111
125;13386279000;11836211111;12336211111
126;13386280000;11836211111;12336211111
127;13535385000;11836211111;12336211111
128;13535394000;11836211111;12336211111
129;13535405000;11836211111;12336211111
130;13535414000;11836211111;12336211111
131;13585941000;11836222222;12336222222
161;13585953000;11961211111;12461211111
162;13585968000;11961211111;12461211111
163;13585970000;11961211111;12461211111
164;13710396000;11961222222;12461222222
165;13710420000;11961522222;12461522222
166;13710422000;11961522222;12461522222
168;13749916000;12002877777;12502877777
169;13749925000;12002877777;12502877777
170;13749927000;12002877777;12502877777
171;13749929000;12002877777;12502877777
172;13749932000;12002877777;12502877777
173;13749934000;12002877777;12502877777
174;13749936000;12002877777;12502877777
177;13749959000;12003222222;12503222222
178;13749963000;12003222222;12503222222
179;13788277000;12044544444;12544544444
180;13788284000;12044544444;12544544444
181;13788285000;12044544444;12544544444
182;13788287000;12044544444;12544544444
184;13788289000;12044544444;12544544444
185;13936220000;12044544444;12544544444
186;13986640000;12044555555;12544555555
219;14110995000;12169555555;12669555555
220;14111000000;12169877777;12669877777
221;14111001000;12169877777;12669877777
222;14111002000;12169877777;12669877777
226;14150354000;12211211111;12711211111
227;14150356000;12211211111;12711211111
230;14150436000;12211222222;12711222222
231;14150438000;12211511111;12711511111
232;14150463000;12211511111;12711511111
233;14150464000;12211511111;12711511111
234;14187837000;12252877777;12752877777
235;14187839000;12252877777;12752877777
236;14187840000;12252877777;12752877777
237;14187841000;12252877777;12752877777
