seqnum;now;rtptime;deadline
3;12262057000;11308755555;11808755555
4;12262072000;11308755555;11808755555
5;12262073000;11308755555;11808755555
6;12262075000;11308755555;11808755555
7;12262076000;11308755555;11808755555
8;12262077000;11308755555;11808755555
9;12262088000;11308755555;11808755555
10;12343472000;11308766666;11808766666
12;12343494000;11309122222;11809122222
13;12343496000;11309122222;11809122222
14;12384677000;11350411111;11850411111
15;12384681000;11350411111;11850411111
16;12384683000;11350411111;11850411111
17;12384684000;11350411111;11850411111
18;12384686000;11350411111;11850411111
21;12384824000;11350422222;11850422222
22;12384840000;11350822222;11850822222
23;12384842000;11350822222;11850822222
24;12384843000;11350822222;11850822222
25;12425900000;11392077777;11892077777
28;12662119000;11392077777;11892077777
29;12662136000;11392077777;11892077777
30;12662147000;11392077777;11892077777
33;12712817000;11392422222;11892422222
40;12754110000;11433744444;11933744444
42;12754113000;11433744444;11933744444
43;12754225000;11433755555;11933755555
44;12754231000;11434088888;11934088888
45;12754232000;11434088888;11934088888
46;12754233000;11434088888;11934088888
47;12795589000;11475411111;11975411111
50;12795593000;11475411111;11975411111
51;12795594000;11475411111;11975411111
53;12795595000;11475411111;11975411111
54;12795742000;11475422222;11975422222
55;12795747000;11475733333;11975733333
56;12795749000;11475733333;11975733333
57;12795750000;11475733333;11975733333
58;12836516000;11517077777;12017077777
59;12836518000;11517077777;12017077777
60;12836519000;11517077777;12017077777
62;12836521000;11517077777;12017077777
63;12836521000;11517077777;12017077777
64;13062582000;11517077777;12017077777
65;13112962000;11517088888;12017088888
83;13112977000;11600422222;12100422222
85;13196014000;11600422222;12100422222
86;13196017000;11600422222;12100422222
87;13196158000;11600444444;12100444444
88;13196173000;11600800000;12100800000
89;13196175000;11600800000;12100800000
90;13196176000;11600800000;12100800000
91;13236975000;11642077777;12142077777
93;13236978000;11642077777;12142077777
94;13236979000;11642077777;12142077777
95;13236980000;11642077777;12142077777
96;13236981000;11642077777;12142077777
97;13236982000;11642077777;12142077777
98;13237141000;11642100000;12142100000
99;13237156000;11642400000;12142400000
100;13237157000;11642400000;12142400000
101;13237158000;11642400000;12142400000
