seqnum;now;rtptime;deadline;packet_len;payload_len
0;16469591000;15484622222;15984622222;10240;10228
1;16469739000;15484622222;15984622222;10240;10228
2;16469782000;15484622222;15984622222;10240;10228
3;16469797000;15515633333;16015633333;10240;10228
4;16469803000;15515633333;16015633333;10240;10228
5;16469808000;15515633333;16015633333;10240;10228
6;16469825000;15515633333;16015633333;10240;10228
7;16469829000;15515633333;16015633333;10240;10228
8;16469833000;15515633333;16015633333;10240;10228
9;16469837000;15515633333;16015633333;10240;10228
10;16469843000;15515655555;16015655555;10240;10228
11;16469847000;15516033333;16016033333;10240;10228
12;16469853000;15516033333;16016033333;10240;10228
13;16469857000;15516033333;16016033333;10240;10228
14;16469873000;15557288888;16057288888;10240;10228
15;16469877000;15557288888;16057288888;10240;10228
16;16469884000;15557288888;16057288888;10240;10228
17;16469890000;15557288888;16057288888;10240;10228
18;16469896000;15557288888;16057288888;10240;10228
19;16469901000;15557288888;16057288888;10240;10228
20;16469920000;15557288888;16057288888;10240;10228
22;16469927000;15557677777;16057677777;10240;10228
23;16469935000;15557677777;16057677777;10240;10228
24;16469941000;15557677777;16057677777;10240;10228
25;16469949000;15598955555;16098955555;10240;10228
26;16469955000;15598955555;16098955555;10240;10228
27;16470085000;15598955555;16098955555;10240;10228
28;16870124000;15598955555;16098955555;10240;10228
29;16870149000;15598955555;16098955555;10240;10228
30;16870159000;15598955555;16098955555;10240;10228
31;16870170000;15598955555;16098955555;10240;10228
32;16870178000;15598966666;16098966666;10240;10228
33;16870189000;15599344444;16099344444;10240;10228
34;16870197000;15599344444;16099344444;10240;10228
35;16870207000;15599344444;16099344444;10240;10228
36;16870213000;15640622222;16140622222;10240;10228
37;16870222000;15640622222;16140622222;10240;10228
38;16870228000;15640622222;16140622222;10240;10228
39;16870233000;15640622222;16140622222;10240;10228
40;16870237000;15640622222;16140622222;10240;10228
41;16870241000;15640622222;16140622222;10240;10228
42;16870246000;15640622222;16140622222;10240;10228
43;16870249000;15640633333;16140633333;10240;10228
44;16870254000;15640988888;16140988888;10240;10228
45;16870258000;15640988888;16140988888;10240;10228
46;16870263000;15640988888;16140988888;10240;10228
47;16870323000;15682288888;16182288888;10240;10228
48;16870334000;15682288888;16182288888;10240;10228
49;16870339000;15682288888;16182288888;10240;10228
50;16870344000;15682288888;16182288888;10240;10228
51;16870348000;15682288888;16182288888;10240;10228
52;16870352000;15682288888;16182288888;10240;10228
55;16870356000;15682600000;16182600000;10240;10228
56;16870363000;15682600000;16182600000;10240;10228
57;16870378000;15682600000;16182600000;10240;10228
58;16870409000;15723944444;16223944444;10240;10228
59;16870430000;15723944444;16223944444;10240;10228
60;16870435000;15723944444;16223944444;10240;10228
61;16870455000;15723944444;16223944444;10240;10228
63;16870462000;15723944444;16223944444;10240;10228
64;16870481000;15723944444;16223944444;10240;10228
65;16870486000;15723966666;16223966666;10240;10228
66;16870491000;15724288888;16224288888;10240;10228
67;16870495000;15724288888;16224288888;10240;10228
69;16870498000;15765622222;16265622222;10240;10228
70;16870504000;15765622222;16265622222;10240;10228
71;16870512000;15765622222;16265622222;10240;10228
72;16870532000;15765622222;16265622222;10240;10228
