seqnum;now;rtptime;deadline;packet_len;payload_len
0;12333684000;11346766666;11846766666;10240;10228
1;12333800000;11346766666;11846766666;10240;10228
2;12333829000;11346766666;11846766666;10240;10228
3;12333833000;11377877777;11877877777;10240;10228
4;12333842000;11377877777;11877877777;10240;10228
5;12333846000;11377877777;11877877777;10240;10228
6;12333854000;11377877777;11877877777;10240;10228
7;12333859000;11377877777;11877877777;10240;10228
8;12333865000;11377877777;11877877777;10240;10228
9;12333868000;11377877777;11877877777;10240;10228
10;12333875000;11377900000;11877900000;10240;10228
11;12333888000;11378244444;11878244444;10240;10228
12;12333894000;11378244444;11878244444;10240;10228
13;12333897000;11378244444;11878244444;10240;10228
14;12333901000;11419544444;11919544444;10240;10228
15;12333904000;11419544444;11919544444;10240;10228
16;12333912000;11419544444;11919544444;10240;10228
17;12333918000;11419544444;11919544444;10240;10228
18;12333925000;11419544444;11919544444;10240;10228
19;12333930000;11419544444;11919544444;10240;10228
20;12333936000;11419544444;11919544444;10240;10228
21;12333941000;11419555555;11919555555;10240;10228
23;12334076000;11419944444;11919944444;10240;10228
24;12334097000;11419944444;11919944444;10240;10228
25;12334107000;11461211111;11961211111;10240;10228
26;12334114000;11461211111;11961211111;10240;10228
27;12334131000;11461211111;11961211111;10240;10228
28;12734191000;11461211111;11961211111;10240;10228
29;12734215000;11461211111;11961211111;10240;10228
30;12734224000;11461211111;11961211111;10240;10228
31;12734235000;11461211111;11961211111;10240;10228
32;12734242000;11461222222;11961222222;10240;10228
33;12734262000;11461544444;11961544444;10240;10228
34;12734278000;11461544444;11961544444;10240;10228
35;12734294000;11461544444;11961544444;10240;10228
36;12734299000;11502888888;12002888888;10240;10228
38;12734489000;11502888888;12002888888;10240;10228
39;12734514000;11502888888;12002888888;10240;10228
40;12734520000;11502888888;12002888888;10240;10228
42;12734525000;11502888888;12002888888;10240;10228
43;12734530000;11502911111;12002911111;10240;10228
44;12734545000;11503311111;12003311111;10240;10228
45;12734550000;11503311111;12003311111;10240;10228
46;12734562000;11503311111;12003311111;10240;10228
47;12734569000;11544544444;12044544444;10240;10228
48;12734574000;11544544444;12044544444;10240;10228
49;12734578000;11544544444;12044544444;10240;10228
50;12734590000;11544544444;12044544444;10240;10228
52;12734595000;11544544444;12044544444;10240;10228
53;12734600000;11544544444;12044544444;10240;10228
54;12734604000;11544555555;12044555555;10240;10228
55;12734622000;11544866666;12044866666;10240;10228
56;12734627000;11544866666;12044866666;10240;10228
57;12734631000;11544866666;12044866666;10240;10228
60;12734636000;11586211111;12086211111;10240;10228
61;12734641000;11586211111;12086211111;10240;10228
62;12734645000;11586211111;12086211111;10240;10228
63;12734653000;11586211111;12086211111;10240;10228
64;12734662000;11586211111;12086211111;10240;10228
65;12734666000;11586222222;12086222222;10240;10228
67;12734675000;11586511111;12086511111;10240;10228
68;12734679000;11586511111;12086511111;10240;10228
69;12734688000;11627877777;12127877777;10240;10228
70;12734695000;11627877777;12127877777;10240;10228
71;12734702000;11627877777;12127877777;10240;10228
72;12734711000;11627877777;12127877777;10240;10228
73;12734718000;11627877777;12127877777;10240;10228
74;12734726000;11627877777;12127877777;10240;10228
75;12734782000;11627877777;12127877777;10240;10228
76;13134639000;11627888888;12127888888;10240;10228
77;13134665000;11628233333;12128233333;10240;10228
78;13134684000;11628233333;12128233333;10240;10228
79;13134690000;11628233333;12128233333;10240;10228
80;13134697000;11669544444;12169544444;10240;10228
81;13134718000;11669544444;12169544444;10240;10228
82;13134724000;11669544444;12169544444;10240;10228
83;13134728000;11669544444;12169544444;10240;10228
84;13134754000;11669544444;12169544444;10240;10228
89;13134856000;11669866666;12169866666;10240;10228
91;13134886000;11711211111;12211211111;10240;10228
92;13134922000;11711211111;12211211111;10240;10228
93;13134927000;11711211111;12211211111;10240;10228
94;13134931000;11711211111;12211211111;10240;10228
95;13134935000;11711211111;12211211111;10240;10228
96;13134939000;11711211111;12211211111;10240;10228
97;13135158000;11711211111;12211211111;10240;10228
98;13135170000;11711222222;12211222222;10240;10228
99;13135175000;11711511111;12211511111;10240;10228
100;13135188000;11711511111;12211511111;10240;10228
101;13135193000;11711511111;12211511111;10240;10228
102;13135197000;11752877777;12252877777;10240;10228
103;13135205000;11752877777;12252877777;10240;10228
104;13135213000;11752877777;12252877777;10240;10228
108;13135219000;11752877777;12252877777;10240;10228
109;13135225000;11752888888;12252888888;10240;10228
110;13135235000;11753155555;12253155555;10240;10228
111;13135240000;11753155555;12253155555;10240;10228
112;13135244000;11753155555;12253155555;10240;10228
113;13135253000;11794544444;12294544444;10240;10228
114;13135262000;11794544444;12294544444;10240;10228
115;13135358000;11794544444;12294544444;10240;10228
116;13135367000;11794544444;12294544444;10240;10228
117;13135375000;11794544444;12294544444;10240;10228
118;13135382000;11794544444;12294544444;10240;10228
119;13135392000;11794544444;12294544444;10240;10228
120;13135397000;11794555555;12294555555;10240;10228
121;13135406000;11794866666;12294866666;10240;10228
122;13135411000;11794866666;12294866666;10240;10228
123;13135420000;11794866666;12294866666;10240;10228
124;13135424000;11836211111;12336211111;10240;10228
125;13135434000;11836211111;12336211111;10240;10228
126;13135439000;11836211111;12336211111;10240;10228
127;13535366000;11836211111;12336211111;10240;10228
128;13535387000;11836211111;12336211111;10240;10228
129;13535399000;11836211111;12336211111;10240;10228
130;13535408000;11836211111;12336211111;10240;10228
131;13535415000;11836222222;12336222222;10240;10228
132;13535429000;11836511111;12336511111;10240;10228
133;13535437000;11836511111;12336511111;10240;10228
134;13535446000;11836511111;12336511111;10240;10228
135;13535450000;11877888888;12377888888;10240;10228
137;13535455000;11877888888;12377888888;10240;10228
138;13535461000;11877888888;12377888888;10240;10228
141;13535476000;11877888888;12377888888;10240;10228
142;13535482000;11877900000;12377900000;10240;10228
143;13535487000;11878222222;12378222222;10240;10228
144;13535492000;11878222222;12378222222;10240;10228
147;13535510000;11919544444;12419544444;10240;10228
148;13535517000;11919544444;12419544444;10240;10228
150;13535524000;11919544444;12419544444;10240;10228
151;13535762000;11919544444;12419544444;10240;10228
152;13535779000;11919544444;12419544444;10240;10228
153;13535784000;11919555555;12419555555;10240;10228
