seqnum;now;rtptime;deadline
2;17948472000;16965344444;17465344444
5;18029550000;16996344444;17496344444
7;18029566000;16996344444;17496344444
8;18029570000;16996344444;17496344444
9;18029572000;16996344444;17496344444
10;18029809000;16996355555;17496355555
11;18029824000;16996677777;17496677777
12;18029826000;16996677777;17496677777
14;18070903000;17038000000;17538000000
15;18070907000;17038000000;17538000000
16;18070908000;17038000000;17538000000
17;18070910000;17038000000;17538000000
18;18070911000;17038000000;17538000000
19;18070912000;17038000000;17538000000
20;18070913000;17038000000;17538000000
21;18071038000;17038011111;17538011111
22;18071061000;17038422222;17538422222
23;18071063000;17038422222;17538422222
24;18071064000;17038422222;17538422222
25;18112149000;17079655555;17579655555
26;18112152000;17079655555;17579655555
27;18112154000;17079655555;17579655555
28;18348606000;17079655555;17579655555
29;18348624000;17079655555;17579655555
30;18348634000;17079655555;17579655555
31;18348643000;17079655555;17579655555
32;18399007000;17079666666;17579666666
42;18399022000;17121322222;17621322222
43;18440705000;17121333333;17621333333
44;18440711000;17121677777;17621677777
45;18440712000;17121677777;17621677777
46;18440713000;17121677777;17621677777
48;18482186000;17162988888;17662988888
49;18482190000;17162988888;17662988888
50;18482191000;17162988888;17662988888
51;18482191000;17162988888;17662988888
52;18482192000;17162988888;17662988888
53;18482193000;17162988888;17662988888
54;18482313000;17163000000;17663000000
55;18482329000;17163322222;17663322222
56;18482330000;17163322222;17663322222
57;18482331000;17163322222;17663322222
58;18523065000;17204655555;17704655555
59;18523068000;17204655555;17704655555
60;18523069000;17204655555;17704655555
61;18523070000;17204655555;17704655555
62;18523071000;17204655555;17704655555
63;18749103000;17204655555;17704655555
64;18749107000;17204655555;17704655555
65;18799592000;17204666666;17704666666
77;18799598000;17246666666;17746666666
78;18799600000;17246666666;17746666666
79;18799601000;17246666666;17746666666
80;18882816000;17287988888;17787988888
81;18882819000;17287988888;17787988888
82;18882820000;17287988888;17787988888
83;18882821000;17287988888;17787988888
84;18882822000;17287988888;17787988888
85;18882823000;17287988888;17787988888
86;18882824000;17287988888;17787988888
87;18883024000;17288000000;17788000000
88;18883039000;17288322222;17788322222
89;18883040000;17288322222;17788322222
90;18883041000;17288322222;17788322222
91;18923540000;17329655555;17829655555
93;18923899000;17329655555;17829655555
94;18923903000;17329655555;17829655555
95;18923904000;17329655555;17829655555
96;18923915000;17329655555;17829655555
97;18923916000;17329655555;17829655555
98;18924117000;17329666666;17829666666
99;18924132000;17329988888;17829988888
100;18924133000;17329988888;17829988888
101;19149611000;17329988888;17829988888
102;19206301000;17371333333;17871333333
116;19246889000;17412988888;17912988888
117;19246901000;17412988888;17912988888
118;19246903000;17412988888;17912988888
119;19246905000;17412988888;17912988888
120;19247071000;17413011111;17913011111
121;19247078000;17413322222;17913322222
122;19247080000;17413322222;17913322222
123;19247081000;17413322222;17913322222
124;19285101000;17454677777;17954677777
125;19285112000;17454677777;17954677777
129;19285114000;17454677777;17954677777
130;19285115000;17454677777;17954677777
131;19285245000;17454688888;17954688888
132;19285252000;17455022222;17955022222
133;19285253000;17455022222;17955022222
134;19285255000;17455022222;17955022222
135;19324040000;17496322222;17996322222
136;19324063000;17496322222;17996322222
137;19324066000;17496322222;17996322222
138;19324067000;17496322222;17996322222
139;19324068000;17496322222;17996322222
140;19324070000;17496322222;17996322222
141;19550219000;17496322222;17996322222
144;19600588000;17496611111;17996611111
159;19683590000;17579655555;18079655555
160;19683594000;17579655555;18079655555
161;19683595000;17579655555;18079655555
162;19683596000;17579655555;18079655555
163;19683597000;17579655555;18079655555
164;19683735000;17579677777;18079677777
165;19683741000;17579977777;18079977777
166;19683743000;17579977777;18079977777
167;19683744000;17579977777;18079977777
168;19724327000;17621322222;18121322222
170;19724734000;17621322222;18121322222
171;19724737000;17621322222;18121322222
172;19724749000;17621322222;18121322222
173;19724750000;17621322222;18121322222
174;19724751000;17621322222;18121322222
175;19724882000;17621344444;18121344444
176;19724888000;17621655555;18121655555
177;19724889000;17621655555;18121655555
178;19724890000;17621655555;18121655555
179;19764066000;17662988888;18162988888
180;19764070000;17662988888;18162988888
181;19764071000;17662988888;18162988888
182;19764072000;17662988888;18162988888
183;19950646000;17662988888;18162988888
184;19950658000;17662988888;18162988888
185;19950677000;17662988888;18162988888
186;20001032000;17663011111;18163011111
204;20001037000;17746322222;18246322222
205;20001039000;17746322222;18246322222
206;20001040000;17746322222;18246322222
208;20084171000;17746344444;18246344444
209;20084176000;17746611111;18246611111
210;20084177000;17746611111;18246611111
211;20084178000;17746611111;18246611111
212;20125026000;17787988888;18287988888
213;20125029000;17787988888;18287988888
214;20125030000;17787988888;18287988888
215;20125030000;17787988888;18287988888
216;20125031000;17787988888;18287988888
217;20125032000;17787988888;18287988888
218;20125033000;17787988888;18287988888
219;20125187000;17788000000;18288000000
220;20125193000;17788333333;18288333333
222;20125194000;17788333333;18288333333
223;20164738000;17829655555;18329655555
224;20164741000;17829655555;18329655555
225;20164742000;17829655555;18329655555
226;20164743000;17829655555;18329655555
227;20351159000;17829655555;18329655555
228;20351174000;17829655555;18329655555
229;20351183000;17829655555;18329655555
230;20401541000;17829666666;18329666666
250;20401546000;17912988888;18412988888
251;20401547000;17912988888;18412988888
252;20486215000;17913000000;18413000000
253;20486228000;17913333333;18413333333
254;20486230000;17913333333;18413333333
255;20486231000;17913333333;18413333333
256;20525571000;17954655555;18454655555
257;20525577000;17954655555;18454655555
258;20525579000;17954655555;18454655555
259;20525580000;17954655555;18454655555
260;20525582000;17954655555;18454655555
261;20525583000;17954655555;18454655555
262;20525584000;17954655555;18454655555
263;20525708000;17954666666;18454666666
264;20525714000;17955011111;18455011111
265;20525715000;17955011111;18455011111
266;20525717000;17955011111;18455011111
267;20565277000;17996322222;18496322222
268;20565281000;17996322222;18496322222
269;20565282000;17996322222;18496322222
270;20565284000;17996322222;18496322222
271;20565285000;17996322222;18496322222
272;20565286000;17996322222;18496322222
273;20751704000;17996322222;18496322222
274;20802077000;17996333333;18496333333
300;20926100000;18121333333;18621333333
301;20926114000;18121333333;18621333333
302;20926115000;18121333333;18621333333
303;20926116000;18121333333;18621333333
304;20926117000;18121333333;18621333333
305;20926118000;18121333333;18621333333
306;20926119000;18121333333;18621333333
307;20926251000;18121344444;18621344444
308;20926257000;18121633333;18621633333
309;20926258000;18121633333;18621633333
310;20926259000;18121633333;18621633333
311;20965800000;18162988888;18662988888
312;20965804000;18162988888;18662988888
313;20965805000;18162988888;18662988888
314;20965806000;18162988888;18662988888
315;20965807000;18162988888;18662988888
316;20965808000;18162988888;18662988888
318;20965934000;18163000000;18663000000
319;20965940000;18163300000;18663300000
320;20965941000;18163300000;18663300000
321;20965942000;18163300000;18663300000
322;21202536000;18204655555;18704655555
345;21285859000;18287988888;18787988888
346;21285861000;18287988888;18787988888
348;21285863000;18287988888;18787988888
349;21285864000;18287988888;18787988888
350;21285865000;18287988888;18787988888
351;21285971000;18288000000;18788000000
352;21285976000;18288322222;18788322222
353;21285977000;18288322222;18788322222
355;21326627000;18329655555;18829655555
356;21326647000;18329655555;18829655555
358;21326648000;18329655555;18829655555
359;21326648000;18329655555;18829655555
360;21326649000;18329655555;18829655555
361;21326650000;18329655555;18829655555
363;21326662000;18329944444;18829944444
365;21326663000;18329944444;18829944444
366;21366753000;18371311111;18871311111
367;21366756000;18371311111;18871311111
368;21366757000;18371311111;18871311111
369;21366758000;18371311111;18871311111
370;21366759000;18371311111;18871311111
371;21552446000;18371311111;18871311111
372;21552453000;18371311111;18871311111
373;21602813000;18371322222;18871322222
403;21602819000;18496311111;18996311111
