seqnum;now;rtptime;deadline
3;13863901000;12909844444;13409844444
6;13863907000;12909844444;13409844444
7;13863908000;12909844444;13409844444
8;13863910000;12909844444;13409844444
9;13863911000;12909844444;13409844444
10;13945400000;12909866666;13409866666
11;13945420000;12910222222;13410222222
12;13945421000;12910222222;13410222222
13;13945423000;12910222222;13410222222
14;13986614000;12951511111;13451511111
15;13986618000;12951511111;13451511111
16;13986619000;12951511111;13451511111
17;13986620000;12951511111;13451511111
18;13986622000;12951511111;13451511111
19;13986623000;12951511111;13451511111
20;13986624000;12951511111;13451511111
21;13986764000;12951533333;13451533333
22;13986779000;12951911111;13451911111
23;13986781000;12951911111;13451911111
24;13986782000;12951911111;13451911111
25;14027850000;12993177777;13493177777
26;14027854000;12993177777;13493177777
27;14027855000;12993177777;13493177777
28;14263817000;12993177777;13493177777
29;14263823000;12993177777;13493177777
30;14263841000;12993177777;13493177777
31;14263843000;12993177777;13493177777
32;14314257000;12993188888;13493188888
59;14314263000;13118177777;13618177777
60;14314264000;13118177777;13618177777
61;14314265000;13118177777;13618177777
62;14314266000;13118177777;13618177777
63;14314268000;13118177777;13618177777
64;14314269000;13118177777;13618177777
65;14438786000;13118200000;13618200000
66;14438801000;13118488888;13618488888
67;14438802000;13118488888;13618488888
68;14438803000;13118488888;13618488888
70;14478434000;13159844444;13659844444
71;14478438000;13159844444;13659844444
72;14478439000;13159844444;13659844444
73;14478440000;13159844444;13659844444
74;14478441000;13159844444;13659844444
75;14478442000;13159844444;13659844444
76;14478552000;13159855555;13659855555
77;14478568000;13160200000;13660200000
79;14478569000;13160200000;13660200000
80;14515510000;13201511111;13701511111
81;14515513000;13201511111;13701511111
82;14515514000;13201511111;13701511111
83;14515515000;13201511111;13701511111
84;14664133000;13201511111;13701511111
85;14664138000;13201511111;13701511111
86;14664143000;13201511111;13701511111
87;14714622000;13201522222;13701522222
133;14714638000;13368488888;13868488888
134;14714639000;13368488888;13868488888
135;14916656000;13409844444;13909844444
136;14916659000;13409844444;13909844444
137;14916660000;13409844444;13909844444
138;14916661000;13409844444;13909844444
139;14916662000;13409844444;13909844444
140;14916663000;13409844444;13909844444
141;14916664000;13409844444;13909844444
142;14916870000;13409866666;13909866666
143;14916886000;13410155555;13910155555
144;14916887000;13410155555;13910155555
145;14916888000;13410155555;13910155555
146;14950060000;13451511111;13951511111
147;14950063000;13451511111;13951511111
148;14950064000;13451511111;13951511111
149;14950065000;13451511111;13951511111
150;14950066000;13451511111;13951511111
151;14950067000;13451511111;13951511111
152;14950068000;13451511111;13951511111
154;14950493000;13451844444;13951844444
156;14950497000;13451844444;13951844444
157;14983538000;13493177777;13993177777
158;15064462000;13493177777;13993177777
159;15064467000;13493177777;13993177777
160;15064472000;13493177777;13993177777
161;15064487000;13493177777;13993177777
162;15064489000;13493177777;13993177777
