seqnum;now;rtptime;deadline;packet_len;payload_len
0;2973757000;2937344444;3437344444;10240;10228
2;2973900000;2937344444;3437344444;10240;10228
4;2973925000;2968555555;3468555555;10240;10228
6;2973931000;2968555555;3468555555;10240;10228
1;2973949000;2937344444;3437344444;10240;10228
3;2974086000;2968555555;3468555555;10240;10228
5;2974295000;2968555555;3468555555;10240;10228
7;2974308000;2968555555;3468555555;10240;10228
8;2984073000;2968555555;3468555555;10240;10228
10;2984086000;2968600000;3468600000;10240;10228
12;3015341000;2968955555;3468955555;10240;10228
14;3015365000;3010211111;3510211111;10240;10228
16;3015374000;3010211111;3510211111;10240;10228
18;3015394000;3010211111;3510211111;10240;10228
11;3015499000;2968955555;3468955555;10240;10228
13;3015724000;2968955555;3468955555;10240;10228
15;3015924000;3010211111;3510211111;10240;10228
19;3015936000;3010211111;3510211111;10240;10228
9;3025597000;2968555555;3468555555;10240;10228
22;3057002000;3010633333;3510633333;10240;10228
24;3057056000;3010633333;3510633333;10240;10228
23;3057182000;3010633333;3510633333;10240;10228
25;3057409000;3051844444;3551844444;10240;10228
26;3057570000;3051844444;3551844444;10240;10228
27;3057583000;3051844444;3551844444;10240;10228
28;3057779000;3051844444;3551844444;10240;10228
29;3067314000;3051844444;3551844444;10240;10228
30;3067328000;3051844444;3551844444;10240;10228
31;3067597000;3051844444;3551844444;10240;10228
17;3067800000;3010211111;3510211111;10240;10228
32;3068004000;3051877777;3551877777;10240;10228
20;3077618000;3010211111;3510211111;10240;10228
21;3077667000;3010255555;3510255555;10240;10228
33;3098707000;3052233333;3552233333;10240;10228
35;3098730000;3052233333;3552233333;10240;10228
37;3098751000;3093544444;3593544444;10240;10228
39;3098761000;3093544444;3593544444;10240;10228
34;3098854000;3052233333;3552233333;10240;10228
36;3099060000;3093544444;3593544444;10240;10228
38;3099087000;3093544444;3593544444;10240;10228
41;3109000000;3093544444;3593544444;10240;10228
42;3109036000;3093544444;3593544444;10240;10228
44;3140304000;3093922222;3593922222;10240;10228
46;3140331000;3093922222;3593922222;10240;10228
48;3140340000;3135211111;3635211111;10240;10228
50;3140347000;3135211111;3635211111;10240;10228
45;3140513000;3093922222;3593922222;10240;10228
47;3140681000;3135211111;3635211111;10240;10228
49;3140878000;3135211111;3635211111;10240;10228
51;3150600000;3135211111;3635211111;10240;10228
52;3150621000;3135211111;3635211111;10240;10228
43;3150629000;3093588888;3593588888;10240;10228
53;3150638000;3135211111;3635211111;10240;10228
54;3150876000;3135244444;3635244444;10240;10228
40;3151337000;3093544444;3593544444;10240;10228
56;3181951000;3135555555;3635555555;10240;10228
58;3181989000;3176844444;3676844444;10240;10228
60;3182009000;3176844444;3676844444;10240;10228
61;3182014000;3176844444;3676844444;10240;10228
55;3182160000;3135555555;3635555555;10240;10228
57;3182376000;3135555555;3635555555;10240;10228
59;3182403000;3176844444;3676844444;10240;10228
62;3192187000;3176844444;3676844444;10240;10228
63;3192202000;3176844444;3676844444;10240;10228
64;3192212000;3176844444;3676844444;10240;10228
65;3192221000;3176877777;3676877777;10240;10228
67;3223683000;3177188888;3677188888;10240;10228
69;3223713000;3218544444;3718544444;10240;10228
71;3223722000;3218544444;3718544444;10240;10228
73;3223739000;3218544444;3718544444;10240;10228
74;3223747000;3218544444;3718544444;10240;10228
66;3223850000;3177188888;3677188888;10240;10228
68;3224058000;3177188888;3677188888;10240;10228
70;3224092000;3218544444;3718544444;10240;10228
72;3224266000;3218544444;3718544444;10240;10228
75;3233955000;3218544444;3718544444;10240;10228
76;3233970000;3218588888;3718588888;10240;10228
80;3265305000;3260211111;3760211111;10240;10228
82;3265335000;3260211111;3760211111;10240;10228
84;3265344000;3260211111;3760211111;10240;10228
85;3265361000;3260211111;3760211111;10240;10228
77;3265496000;3218922222;3718922222;10240;10228
81;3265699000;3260211111;3760211111;10240;10228
83;3265706000;3260211111;3760211111;10240;10228
86;3275577000;3260211111;3760211111;10240;10228
78;3275627000;3218922222;3718922222;10240;10228
91;3306950000;3301844444;3801844444;10240;10228
93;3306970000;3301844444;3801844444;10240;10228
88;3307169000;3260555555;3760555555;10240;10228
90;3307383000;3260555555;3760555555;10240;10228
92;3307392000;3301844444;3801844444;10240;10228
94;3317233000;3301844444;3801844444;10240;10228
95;3317247000;3301844444;3801844444;10240;10228
79;3317614000;3218922222;3718922222;10240;10228
96;3317804000;3301844444;3801844444;10240;10228
97;3318006000;3301844444;3801844444;10240;10228
98;3318012000;3301877777;3801877777;10240;10228
87;3327662000;3260255555;3760255555;10240;10228
89;3327875000;3260555555;3760555555;10240;10228
99;3348677000;3302211111;3802211111;10240;10228
101;3348693000;3302211111;3802211111;10240;10228
103;3348713000;3343544444;3843544444;10240;10228
100;3348858000;3302211111;3802211111;10240;10228
102;3349028000;3343544444;3843544444;10240;10228
104;3349274000;3343544444;3843544444;10240;10228
105;3349282000;3343544444;3843544444;10240;10228
106;3349483000;3343544444;3843544444;10240;10228
107;3358946000;3343544444;3843544444;10240;10228
108;3358959000;3343544444;3843544444;10240;10228
109;3358966000;3343588888;3843588888;10240;10228
111;3390281000;3343833333;3843833333;10240;10228
113;3390309000;3385211111;3885211111;10240;10228
110;3390501000;3343833333;3843833333;10240;10228
112;3390699000;3343833333;3843833333;10240;10228
114;3390710000;3385211111;3885211111;10240;10228
117;3400611000;3385211111;3885211111;10240;10228
118;3400638000;3385211111;3885211111;10240;10228
120;3400645000;3385244444;3885244444;10240;10228
119;3400782000;3385211111;3885211111;10240;10228
121;3431971000;3385533333;3885533333;10240;10228
123;3431987000;3385533333;3885533333;10240;10228
125;3432013000;3426877777;3926877777;10240;10228
127;3432033000;3426877777;3926877777;10240;10228
129;3432071000;3426877777;3926877777;10240;10228
130;3432093000;3426877777;3926877777;10240;10228
122;3432203000;3385533333;3885533333;10240;10228
124;3432426000;3426877777;3926877777;10240;10228
126;3432436000;3426877777;3926877777;10240;10228
128;3432615000;3426877777;3926877777;10240;10228
131;3442254000;3426922222;3926922222;10240;10228
115;3442650000;3385211111;3885211111;10240;10228
116;3442680000;3385211111;3885211111;10240;10228
133;3473659000;3427244444;3927244444;10240;10228
135;3473692000;3468544444;3968544444;10240;10228
137;3473712000;3468544444;3968544444;10240;10228
138;3473725000;3468544444;3968544444;10240;10228
139;3473733000;3468544444;3968544444;10240;10228
141;3473740000;3468544444;3968544444;10240;10228
132;3473851000;3427244444;3927244444;10240;10228
134;3474020000;3427244444;3927244444;10240;10228
136;3474271000;3468544444;3968544444;10240;10228
142;3483921000;3468588888;3968588888;10240;10228
